student_id,skill_id,idkt_rate,bkt_rate
966,60,0.10683698952198029,0.10682818293571472
966,53,0.3113877773284912,0.31141507625579834
42,25,0.04722537845373154,0.04731496050953865
42,25,0.04722537845373154,0.04731496050953865
42,21,0.14093022048473358,0.14095439016819
42,21,0.14093022048473358,0.14095439016819
42,21,0.14093022048473358,0.14095439016819
42,21,0.14093022048473358,0.14095439016819
42,21,0.14093022048473358,0.14095439016819
42,10,0.04813527315855026,0.04832533746957779
42,27,0.49658289551734924,0.4966738224029541
42,30,0.15942101180553436,0.15952099859714508
42,30,0.15942101180553436,0.15952099859714508
42,30,0.15942101180553436,0.15952099859714508
42,30,0.15942101180553436,0.15952099859714508
42,30,0.15942101180553436,0.15952099859714508
42,25,0.04722537845373154,0.04731496050953865
42,32,0.2911870777606964,0.2913365066051483
42,25,0.04722537845373154,0.04731496050953865
42,32,0.2911870777606964,0.2913365066051483
42,25,0.04722537845373154,0.04731496050953865
42,32,0.2911870777606964,0.2913365066051483
42,25,0.04722537845373154,0.04731496050953865
42,32,0.2911870777606964,0.2913365066051483
42,25,0.04722537845373154,0.04731496050953865
42,32,0.2911870777606964,0.2913365066051483
42,25,0.04722537845373154,0.04731496050953865
42,32,0.2911870777606964,0.2913365066051483
42,25,0.04722537845373154,0.04731496050953865
42,32,0.2911870777606964,0.2913365066051483
42,25,0.04722537845373154,0.04731496050953865
42,25,0.04722537845373154,0.04731496050953865
42,25,0.04722537845373154,0.04731496050953865
42,25,0.04722537845373154,0.04731496050953865
42,25,0.04722537845373154,0.04731496050953865
42,25,0.04722537845373154,0.04731496050953865
42,8,0.03419947996735573,0.03413580358028412
42,23,0.06234987452626228,0.062318354845047
42,23,0.06234987452626228,0.062318354845047
42,23,0.06234987452626228,0.062318354845047
42,23,0.06234987452626228,0.062318354845047
42,23,0.06234987452626228,0.062318354845047
42,23,0.06234987452626228,0.062318354845047
42,8,0.03419947996735573,0.03413580358028412
42,24,0.09461404383182526,0.0946064293384552
42,25,0.04722537845373154,0.04731496050953865
42,8,0.03419947996735573,0.03413580358028412
42,24,0.09461404383182526,0.0946064293384552
42,25,0.04722537845373154,0.04731496050953865
42,8,0.03419947996735573,0.03413580358028412
42,24,0.09461404383182526,0.0946064293384552
42,25,0.04722537845373154,0.04731496050953865
42,8,0.03419947996735573,0.03413580358028412
42,24,0.09461404383182526,0.0946064293384552
42,25,0.04722537845373154,0.04731496050953865
42,8,0.03419947996735573,0.03413580358028412
42,24,0.09461404383182526,0.0946064293384552
42,25,0.04722537845373154,0.04731496050953865
42,1,0.08378323167562485,0.0837516188621521
42,5,0.0060418155044317245,0.006019035819917917
42,14,0.09876006841659546,0.09870584309101105
42,14,0.09876006841659546,0.09870584309101105
42,31,0.033387016505002975,0.033455103635787964
42,15,0.10553450137376785,0.10552768409252167
42,20,0.07149320095777512,0.07145319133996964
42,15,0.10553450137376785,0.10552768409252167
42,28,0.04825684055685997,0.04815814271569252
42,28,0.04825684055685997,0.04815814271569252
42,28,0.04825684055685997,0.04815814271569252
42,28,0.04825684055685997,0.04815814271569252
42,28,0.04825684055685997,0.04815814271569252
42,28,0.04825684055685997,0.04815814271569252
42,28,0.04825684055685997,0.04815814271569252
42,74,0.4935246407985687,0.4935814142227173
42,38,0.12109646946191788,0.12107806652784348
42,74,0.4935246407985687,0.4935814142227173
42,38,0.12109646946191788,0.12107806652784348
42,74,0.4935246407985687,0.4935814142227173
42,38,0.12109646946191788,0.12107806652784348
42,74,0.4935246407985687,0.4935814142227173
42,38,0.12109646946191788,0.12107806652784348
42,13,0.18504533171653748,0.18506163358688354
42,0,0.07883123308420181,0.0787886530160904
42,38,0.12109646946191788,0.12107806652784348
42,53,0.3113877773284912,0.31141507625579834
42,53,0.3113877773284912,0.31141507625579834
42,51,0.10362245887517929,0.10359738022089005
42,54,0.26190611720085144,0.26190754771232605
42,51,0.10362245887517929,0.10359738022089005
42,54,0.26190611720085144,0.26190754771232605
42,51,0.10362245887517929,0.10359738022089005
42,4,0.24222011864185333,0.2421501874923706
42,51,0.10362245887517929,0.10359738022089005
42,45,0.07202570885419846,0.07204808294773102
42,51,0.10362245887517929,0.10359738022089005
42,45,0.07202570885419846,0.07204808294773102
42,58,0.32169732451438904,0.3216979503631592
42,57,0.06282985210418701,0.06276161968708038
42,57,0.06282985210418701,0.06276161968708038
42,51,0.10362245887517929,0.10359738022089005
42,57,0.06282985210418701,0.06276161968708038
42,51,0.10362245887517929,0.10359738022089005
42,86,0.1395033895969391,0.13944341242313385
42,51,0.10362245887517929,0.10359738022089005
42,57,0.06282985210418701,0.06276161968708038
42,51,0.10362245887517929,0.10359738022089005
42,57,0.06282985210418701,0.06276161968708038
42,61,0.24805793166160583,0.24804389476776123
42,61,0.24805793166160583,0.24804389476776123
42,61,0.24805793166160583,0.24804389476776123
42,15,0.10553450137376785,0.10552768409252167
42,61,0.24805793166160583,0.24804389476776123
42,15,0.10553450137376785,0.10552768409252167
42,44,0.10415346920490265,0.10415878146886826
42,45,0.07202570885419846,0.07204808294773102
42,44,0.10415346920490265,0.10415878146886826
42,53,0.3113877773284912,0.31141507625579834
42,44,0.10415346920490265,0.10415878146886826
42,53,0.3113877773284912,0.31141507625579834
42,44,0.10415346920490265,0.10415878146886826
42,53,0.3113877773284912,0.31141507625579834
42,44,0.10415346920490265,0.10415878146886826
42,53,0.3113877773284912,0.31141507625579834
42,31,0.033387016505002975,0.033455103635787964
42,46,0.02460627630352974,0.02449045144021511
42,47,0.058956392109394073,0.05893676355481148
42,20,0.07149320095777512,0.07145319133996964
42,31,0.033387016505002975,0.033455103635787964
42,47,0.058956392109394073,0.05893676355481148
42,28,0.04825684055685997,0.04815814271569252
42,31,0.033387016505002975,0.033455103635787964
42,46,0.02460627630352974,0.02449045144021511
42,47,0.058956392109394073,0.05893676355481148
42,31,0.033387016505002975,0.033455103635787964
42,15,0.10553450137376785,0.10552768409252167
42,31,0.033387016505002975,0.033455103635787964
42,47,0.058956392109394073,0.05893676355481148
42,28,0.04825684055685997,0.04815814271569252
42,49,0.014802088029682636,0.01481318473815918
42,48,0.02488149143755436,0.02487826719880104
42,48,0.02488149143755436,0.02487826719880104
42,55,0.020976459607481956,0.02097235433757305
42,11,0.10008573532104492,0.10001295804977417
42,4,0.24222011864185333,0.2421501874923706
42,11,0.10008573532104492,0.10001295804977417
42,22,0.2776009142398834,0.27775272727012634
42,22,0.2776009142398834,0.27775272727012634
42,22,0.2776009142398834,0.27775272727012634
42,22,0.2776009142398834,0.27775272727012634
42,3,0.12524299323558807,0.12523455917835236
42,44,0.10415346920490265,0.10415878146886826
42,45,0.07202570885419846,0.07204808294773102
42,44,0.10415346920490265,0.10415878146886826
42,53,0.3113877773284912,0.31141507625579834
3848,114,0.033690985292196274,0.03366610035300255
3848,114,0.033690985292196274,0.03366610035300255
768,46,0.02460627630352974,0.02449045144021511
768,15,0.10553450137376785,0.10552768409252167
768,31,0.033387016505002975,0.033455103635787964
768,46,0.02460627630352974,0.02449045144021511
768,47,0.058956392109394073,0.05893676355481148
768,20,0.07149320095777512,0.07145319133996964
768,58,0.32169732451438904,0.3216979503631592
768,58,0.32169732451438904,0.3216979503631592
768,58,0.32169732451438904,0.3216979503631592
768,61,0.24805793166160583,0.24804389476776123
768,61,0.24805793166160583,0.24804389476776123
768,61,0.24805793166160583,0.24804389476776123
768,61,0.24805793166160583,0.24804389476776123
768,61,0.24805793166160583,0.24804389476776123
768,61,0.24805793166160583,0.24804389476776123
768,45,0.07202570885419846,0.07204808294773102
768,31,0.033387016505002975,0.033455103635787964
768,46,0.02460627630352974,0.02449045144021511
768,15,0.10553450137376785,0.10552768409252167
768,31,0.033387016505002975,0.033455103635787964
768,46,0.02460627630352974,0.02449045144021511
768,47,0.058956392109394073,0.05893676355481148
768,20,0.07149320095777512,0.07145319133996964
768,31,0.033387016505002975,0.033455103635787964
768,46,0.02460627630352974,0.02449045144021511
768,15,0.10553450137376785,0.10552768409252167
768,31,0.033387016505002975,0.033455103635787964
768,46,0.02460627630352974,0.02449045144021511
768,47,0.058956392109394073,0.05893676355481148
768,20,0.07149320095777512,0.07145319133996964
768,31,0.033387016505002975,0.033455103635787964
768,46,0.02460627630352974,0.02449045144021511
768,15,0.10553450137376785,0.10552768409252167
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,28,0.04825684055685997,0.04815814271569252
3229,14,0.09876006841659546,0.09870584309101105
3229,14,0.09876006841659546,0.09870584309101105
3229,14,0.09876006841659546,0.09870584309101105
3468,5,0.0060418155044317245,0.006019035819917917
3468,5,0.0060418155044317245,0.006019035819917917
3468,5,0.0060418155044317245,0.006019035819917917
3468,5,0.0060418155044317245,0.006019035819917917
3468,5,0.0060418155044317245,0.006019035819917917
3468,62,0.03196747228503227,0.03200832009315491
3468,62,0.03196747228503227,0.03200832009315491
3468,62,0.03196747228503227,0.03200832009315491
3468,62,0.03196747228503227,0.03200832009315491
3468,62,0.03196747228503227,0.03200832009315491
3468,62,0.03196747228503227,0.03200832009315491
544,53,0.3113877773284912,0.31141507625579834
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,15,0.10553450137376785,0.10552768409252167
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,15,0.10553450137376785,0.10552768409252167
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,15,0.10553450137376785,0.10552768409252167
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,47,0.058956392109394073,0.05893676355481148
544,20,0.07149320095777512,0.07145319133996964
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,15,0.10553450137376785,0.10552768409252167
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,47,0.058956392109394073,0.05893676355481148
544,20,0.07149320095777512,0.07145319133996964
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,47,0.058956392109394073,0.05893676355481148
544,20,0.07149320095777512,0.07145319133996964
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,47,0.058956392109394073,0.05893676355481148
544,31,0.033387016505002975,0.033455103635787964
544,47,0.058956392109394073,0.05893676355481148
544,28,0.04825684055685997,0.04815814271569252
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,47,0.058956392109394073,0.05893676355481148
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,47,0.058956392109394073,0.05893676355481148
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,47,0.058956392109394073,0.05893676355481148
544,20,0.07149320095777512,0.07145319133996964
544,31,0.033387016505002975,0.033455103635787964
544,15,0.10553450137376785,0.10552768409252167
544,31,0.033387016505002975,0.033455103635787964
544,15,0.10553450137376785,0.10552768409252167
544,31,0.033387016505002975,0.033455103635787964
544,15,0.10553450137376785,0.10552768409252167
544,31,0.033387016505002975,0.033455103635787964
544,47,0.058956392109394073,0.05893676355481148
544,28,0.04825684055685997,0.04815814271569252
544,31,0.033387016505002975,0.033455103635787964
544,15,0.10553450137376785,0.10552768409252167
544,61,0.24805793166160583,0.24804389476776123
544,61,0.24805793166160583,0.24804389476776123
544,61,0.24805793166160583,0.24804389476776123
544,61,0.24805793166160583,0.24804389476776123
544,61,0.24805793166160583,0.24804389476776123
544,61,0.24805793166160583,0.24804389476776123
544,61,0.24805793166160583,0.24804389476776123
544,61,0.24805793166160583,0.24804389476776123
544,61,0.24805793166160583,0.24804389476776123
544,61,0.24805793166160583,0.24804389476776123
544,61,0.24805793166160583,0.24804389476776123
544,61,0.24805793166160583,0.24804389476776123
544,15,0.10553450137376785,0.10552768409252167
544,45,0.07202570885419846,0.07204808294773102
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,15,0.10553450137376785,0.10552768409252167
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,15,0.10553450137376785,0.10552768409252167
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,15,0.10553450137376785,0.10552768409252167
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,15,0.10553450137376785,0.10552768409252167
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,47,0.058956392109394073,0.05893676355481148
544,20,0.07149320095777512,0.07145319133996964
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,15,0.10553450137376785,0.10552768409252167
544,31,0.033387016505002975,0.033455103635787964
544,46,0.02460627630352974,0.02449045144021511
544,15,0.10553450137376785,0.10552768409252167
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
544,12,0.01224012766033411,0.012229795567691326
798,66,0.052953463047742844,0.05287434160709381
798,31,0.033387016505002975,0.033455103635787964
798,15,0.10553450137376785,0.10552768409252167
798,96,0.337252140045166,0.3373088836669922
798,97,0.3109581172466278,0.3110503852367401
