student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
51,53,1,0.9999982118606567,1,0.703669011592865,1
51,51,1,0.9355260729789734,1,0.6669790148735046,1
51,53,1,0.9999994039535522,1,0.7803279757499695,1
51,51,0,0.896278440952301,1,0.7955719828605652,1
51,45,0,0.15612763166427612,0,0.7940269708633423,1
51,51,1,0.7008843421936035,1,0.632597029209137,1
51,45,1,0.9999971389770508,1,0.7869549989700317,1
51,51,1,0.5710877776145935,1,0.5195189714431763,1
51,45,1,0.9999951124191284,1,0.7950860261917114,1
51,51,1,0.7805328369140625,1,0.6207380294799805,1
51,45,1,0.9999978542327881,1,0.7963610291481018,1
51,51,1,0.9525750279426575,1,0.7119870185852051,1
51,53,1,0.9999991655349731,1,0.7965589761734009,1
51,51,1,0.7813358902931213,1,0.841609001159668,1
51,53,1,0.9999991655349731,1,0.7965890169143677,1
51,51,1,0.971949577331543,1,0.8546710014343262,1
51,54,1,0.9999996423721313,1,0.7965940237045288,1
51,51,1,0.9778417348861694,1,0.8467050194740295,1
51,54,1,0.9999996423721313,1,0.7965949773788452,1
51,28,1,0.5891042947769165,1,0.9263030290603638,1
51,28,1,0.8188290596008301,1,0.5947409868240356,1
51,28,0,0.8844536542892456,1,0.6878420114517212,1
51,28,1,0.7704318761825562,1,0.7506660223007202,1
51,28,1,0.5456579327583313,1,0.6614009737968445,1
51,4,1,0.9255489110946655,1,0.7346220016479492,1
51,4,1,0.9405907988548279,1,0.834434986114502,1
51,4,1,0.9506310820579529,1,0.834434986114502,1
51,4,1,0.9717902541160583,1,0.834434986114502,1
51,4,0,0.9657267928123474,1,0.834434986114502,1
51,4,1,0.9363075494766235,1,0.834434986114502,1
51,61,1,0.733601450920105,1,0.834434986114502,1
51,61,1,0.8412214517593384,1,0.6109870076179504,1
51,61,0,0.8504393696784973,1,0.7366610169410706,1
51,15,0,0.15532487630844116,0,0.7594850063323975,1
51,61,1,0.597399115562439,1,0.7228530049324036,1
51,15,1,0.9998940229415894,1,0.7529579997062683,1
51,61,1,0.9058220386505127,1,0.7172830104827881,1
51,15,1,0.9999409914016724,1,0.7618870139122009,1
51,61,0,0.8295883536338806,1,0.7245529890060425,1
51,15,0,0.14654399454593658,0,0.7631589770317078,1
51,61,0,0.8280987739562988,1,0.7257019877433777,1
51,15,0,0.15376925468444824,0,0.7628009915351868,1
51,31,0,0.5743042230606079,1,0.7253090143203735,1
51,15,0,0.029755160212516785,0,0.4972839951515198,0
51,31,1,0.5194239616394043,1,0.7241910099983215,1
51,15,1,0.9999372959136963,1,0.3727850019931793,0
51,31,0,0.7620882987976074,1,0.7210320234298706,1
51,47,0,0.04657658189535141,0,0.5627890229225159,1
51,28,0,0.058019641786813736,0,0.49977999925613403,0
51,31,1,0.6785182952880859,1,0.7762219905853271,1
51,47,1,0.9990691542625427,1,0.4447900056838989,0
51,28,1,0.9992603659629822,1,0.36470699310302734,0
51,31,0,0.7705676555633545,1,0.7140769958496094,1
51,15,0,0.044692616909742355,0,0.6106969714164734,1
51,60,1,0.5512701869010925,1,0.7251480221748352,1
51,52,1,0.9998944997787476,1,0.6325309872627258,1
51,60,0,0.4739532172679901,0,0.45768800377845764,0
51,52,0,0.13327142596244812,0,0.7282500267028809,1
51,60,1,0.5345986485481262,1,0.6524869799613953,1
51,52,1,0.9999608993530273,1,0.6509429812431335,1
51,60,1,0.8492904901504517,1,0.6175339818000793,1
51,54,1,0.9999992847442627,1,0.7361329793930054,1
51,60,1,0.9732754826545715,1,0.9309679865837097,1
51,53,1,0.9999985694885254,1,0.7674760222434998,1
51,51,0,0.7997045516967773,1,0.8581200242042542,1
51,85,0,0.09124775975942612,0,0.7965949773788452,1
51,51,0,0.6693875789642334,1,0.4199199974536896,0
51,85,0,0.068680539727211,0,0.7965949773788452,1
51,51,1,0.5680156350135803,1,0.3810870051383972,0
51,85,1,0.9993958473205566,1,0.7965949773788452,1
51,51,0,0.586700439453125,1,0.37261199951171875,0
51,85,0,0.07165681570768356,0,0.7965949773788452,1
51,51,0,0.7868943214416504,1,0.5479390025138855,1
51,85,0,0.08003948628902435,0,0.7965949773788452,1
51,51,0,0.6040465235710144,1,0.4193339943885803,0
51,54,0,0.06286705285310745,0,0.7965940237045288,1
51,51,1,0.9167269468307495,1,0.9312170147895813,1
51,54,1,0.9999991655349731,1,0.7965919971466064,1
51,51,1,0.8675740361213684,1,0.9310910105705261,1
51,54,1,0.9999992847442627,1,0.7965949773788452,1
51,51,1,0.885526716709137,1,0.9312229752540588,1
51,54,1,0.9999995231628418,1,0.7965949773788452,1
51,44,1,0.7647503614425659,1,0.9312300086021423,1
51,45,1,0.9999940395355225,1,0.748399019241333,1
51,44,1,0.788257360458374,1,0.7720109820365906,1
51,45,1,0.9999924898147583,1,0.7884340286254883,1
51,19,0,0.4980959892272949,0,0.8037570118904114,1
51,19,0,0.42490527033805847,0,0.31288400292396545,0
51,19,0,0.22065849602222443,0,0.24940000474452972,0
51,19,1,0.09434852004051208,0,0.2092590034008026,0
51,19,0,0.25988689064979553,0,0.18720300495624542,0
51,6,1,0.5923287868499756,1,0.4933150112628937,0
51,20,0,0.3719882071018219,0,0.7377430200576782,1
51,20,0,0.44298526644706726,0,0.43324699997901917,0
51,20,0,0.29318222403526306,0,0.2933799922466278,0
51,20,0,0.28894415497779846,0,0.24178999662399292,0
51,20,0,0.19478614628314972,0,0.2275650054216385,0
51,20,0,0.14854173362255096,0,0.22397799789905548,0
51,20,0,0.11551201343536377,0,0.22309300303459167,0
51,20,0,0.1214783638715744,0,0.22287699580192566,0
51,20,0,0.1089436486363411,0,0.22282400727272034,0
51,20,0,0.10816071182489395,0,0.2228109985589981,0
51,51,1,0.6056032776832581,1,0.22280800342559814,0
51,52,1,0.999984860420227,1,0.7965949773788452,1
51,51,1,0.7144632935523987,1,0.6766870021820068,1
51,52,1,0.9999957084655762,1,0.7965949773788452,1
51,61,1,0.6752117276191711,1,0.6827449798583984,1
51,61,1,0.6720237731933594,1,0.7618269920349121,1
51,51,1,0.8347415924072266,1,0.7631509900093079,1
51,86,1,0.9999998807907104,1,0.7965949773788452,1
51,51,1,0.919820249080658,1,0.8111590147018433,1
51,86,1,0.9999998807907104,1,0.7965949773788452,1
51,61,0,0.7801553606987,1,0.8569309711456299,1
51,15,0,0.13068899512290955,0,0.7633370161056519,1
51,61,0,0.7625852823257446,1,0.7237359881401062,1
51,15,0,0.1245918944478035,0,0.7632849812507629,1
51,61,1,0.5262902975082397,1,0.7197539806365967,1
51,15,1,0.9997428059577942,1,0.7631419897079468,1
51,61,1,0.774804949760437,1,0.7087380290031433,1
51,15,1,0.9999520778656006,1,0.7633360028266907,1
51,15,1,0.9780110120773315,1,0.6109870076179504,1
51,28,1,0.7930741906166077,1,0.5045850276947021,1
51,4,1,0.8768598437309265,1,0.5947409868240356,1
51,4,1,0.8221198320388794,1,0.7082440257072449,1
51,4,1,0.848064661026001,1,0.8178460001945496,1
51,4,1,0.8675947785377502,1,0.8325470089912415,1
51,17,1,0.5185912847518921,1,0.8342239856719971,1
51,75,1,0.7796346545219421,1,0.6191089749336243,1
51,51,1,0.7299486398696899,1,0.8528800010681152,1
51,52,1,0.9999934434890747,1,0.703669011592865,1
51,51,1,0.7233150005340576,1,0.45768800377845764,0
51,52,1,0.999996542930603,1,0.7803279757499695,1
51,1,1,0.7420461177825928,1,0.6524869799613953,1
51,0,0,0.7321816682815552,1,0.6369709968566895,1
51,0,1,0.7765979766845703,1,0.5704950094223022,1
51,0,1,0.776314914226532,1,0.3830749988555908,0
51,0,1,0.8472306728363037,1,0.6351450085639954,1
51,2,1,0.8707597851753235,1,0.7677090167999268,1
51,2,1,0.9770419001579285,1,0.7796139717102051,1
51,18,1,0.8961600065231323,1,0.8359540104866028,1
51,30,0,0.878455400466919,1,0.7556779980659485,1
51,30,1,0.5887013077735901,1,0.7279629707336426,1
51,30,1,0.5806994438171387,1,0.5651519894599915,1
51,30,1,0.6552770137786865,1,0.7281180024147034,1
51,5,1,0.8617819547653198,1,0.8212329745292664,1
51,50,0,0.6851491332054138,1,0.6833149790763855,1
51,50,0,0.6148268580436707,1,0.6458219885826111,1
51,50,1,0.5931418538093567,1,0.6053609848022461,1
51,50,1,0.8002252578735352,1,0.5764439702033997,1
51,50,1,0.7738255858421326,1,0.6552209854125977,1
51,38,1,0.7747194766998291,1,0.7133119702339172,1
51,28,1,0.8479719161987305,1,0.5891339778900146,1
51,38,1,0.8980405926704407,1,0.6878420114517212,1
51,57,1,0.7328847646713257,1,0.66914302110672,1
51,57,1,0.9440142512321472,1,0.7448019981384277,1
51,57,1,0.8082277774810791,1,0.8042110204696655,1
51,57,1,0.9641923904418945,1,0.8166009783744812,1
51,38,1,0.46711477637290955,0,0.8189579844474792,1
51,38,1,0.6932885050773621,1,0.7172229886054993,1
51,81,0,0.563988983631134,1,0.7409539818763733,1
51,81,1,0.4864402711391449,0,0.5419129729270935,1
51,81,1,0.5029098391532898,1,0.45022401213645935,0
51,81,1,0.7349399328231812,1,0.5904710292816162,1
51,81,1,0.713103711605072,1,0.6433119773864746,1
51,81,1,0.6592685580253601,1,0.6572449803352356,1
51,81,1,0.7205826640129089,1,0.6605460047721863,1
51,5,1,0.8757559657096863,1,0.6613069772720337,1
51,2,0,0.8410167694091797,1,0.7360060214996338,1
51,2,1,0.9449267387390137,1,0.8511760234832764,1
51,2,1,0.8783984184265137,1,0.8321179747581482,1
51,2,1,0.9846867918968201,1,0.8502050042152405,1
51,2,1,0.9935996532440186,1,0.8547059893608093,1
51,82,1,0.4833540618419647,0,0.8557969927787781,1
51,1,1,0.8553122878074646,1,0.6606500148773193,1
51,38,1,0.9354715347290039,1,0.7744290232658386,1
51,79,0,0.8813691735267639,1,0.7515329718589783,1
51,79,1,0.8676922917366028,1,0.6684550046920776,1
51,79,1,0.8764945864677429,1,0.6008210182189941,1
51,79,1,0.8265736103057861,1,0.6979039907455444,1
51,0,1,0.9874841570854187,1,0.7257019877433777,1
51,4,1,0.9303735494613647,1,0.8024960160255432,1
51,4,1,0.9490946531295776,1,0.8344119787216187,1
51,4,1,0.9734520316123962,1,0.8344330191612244,1
51,4,1,0.9778968095779419,1,0.834434986114502,1
51,4,1,0.9659075736999512,1,0.834434986114502,1
51,5,1,0.9856415390968323,1,0.834434986114502,1
51,2,1,0.8618532419204712,1,0.7693759799003601,1
51,2,1,0.9765048027038574,1,0.8560600280761719,1
51,5,1,0.9368323087692261,1,0.8561229705810547,1
51,6,1,0.9603942632675171,1,0.7881450057029724,1
51,56,0,0.7002624869346619,1,0.6334810256958008,1
51,2,1,0.7591893672943115,1,0.5307629704475403,1
51,2,1,0.9862420558929443,1,0.8561379909515381,1
51,2,1,0.9705023765563965,1,0.856141984462738,1
51,5,1,0.8318743109703064,1,0.8561429977416992,1
51,67,0,0.5164071917533875,1,0.7980039715766907,1
51,68,0,0.06411528587341309,0,0.5539399981498718,1
51,67,0,0.4162530303001404,0,0.5458319783210754,1
51,68,0,0.040550969541072845,0,0.488631010055542,0
51,67,0,0.5646239519119263,1,0.48196500539779663,0
51,68,0,0.03583526238799095,0,0.42466598749160767,0
51,67,1,0.6596747636795044,1,0.4269849956035614,0
51,68,1,0.9999934434890747,1,0.3760949969291687,0
51,67,0,0.30921223759651184,0,0.38947200775146484,0
51,68,0,0.058325812220573425,0,0.48870599269866943,0
51,51,1,0.5552953481674194,1,0.4857810139656067,0
51,45,1,0.999995231628418,1,0.7940269708633423,1
51,51,0,0.5756669044494629,1,0.632597029209137,1
51,45,0,0.1457761973142624,0,0.7961969971656799,1
51,51,0,0.6518256068229675,1,0.720766007900238,1
51,45,0,0.10944110155105591,0,0.7950839996337891,1
51,51,1,0.7187925577163696,1,0.6038699746131897,1
51,45,1,0.9999969005584717,1,0.7908920049667358,1
51,51,1,0.6965099573135376,1,0.5001469850540161,1
51,45,1,0.9999920129776001,1,0.7957069873809814,1
51,23,1,0.9754226207733154,1,0.599062979221344,1
51,23,1,0.9669208526611328,1,0.7792940139770508,1
51,23,1,0.9439160227775574,1,0.8378069996833801,1
51,23,1,0.9428911209106445,1,0.8770890235900879,1
51,23,1,0.9714348316192627,1,0.9005200266838074,1
51,14,0,0.9357912540435791,1,0.9135220050811768,1
51,14,1,0.7561381459236145,1,0.4415940046310425,0
51,14,1,0.8719514608383179,1,0.3839319944381714,0
51,14,1,0.7133442759513855,1,0.5200430154800415,1
51,48,1,0.9053377509117126,1,0.6211339831352234,1
51,48,1,0.730326771736145,1,0.4742029905319214,0
51,34,1,0.5635387301445007,1,0.5292400121688843,1
51,34,1,0.7337799668312073,1,0.5716660022735596,1
51,62,1,0.8989874124526978,1,0.627249002456665,1
51,84,0,0.6678205132484436,1,0.6117290258407593,1
51,84,1,0.4234814941883087,0,0.41825300455093384,0
51,84,1,0.7251566052436829,1,0.3735029995441437,0
51,84,0,0.7460494637489319,1,0.6720719933509827,1
51,84,1,0.7869463562965393,1,0.7037739753723145,1
51,62,1,0.9975087642669678,1,0.7013769745826721,1
51,62,1,0.8552874326705933,1,0.6906480193138123,1
51,62,1,0.7837790250778198,1,0.7314789891242981,1
51,26,0,0.6701908707618713,1,0.7491459846496582,1
51,26,0,0.33090561628341675,0,0.541558027267456,1
51,26,1,0.772659420967102,1,0.468733012676239,0
51,26,0,0.6232156157493591,1,0.41480499505996704,0
51,26,0,0.4563654363155365,0,0.535959005355835,1
51,26,1,0.503932774066925,1,0.46398699283599854,0
51,26,1,0.8424443602561951,1,0.41179901361465454,0
51,26,0,0.6083925366401672,1,0.5327849984169006,1
51,26,0,0.7861005663871765,1,0.6322469711303711,1
51,26,0,0.5216076970100403,1,0.565750002861023,1
51,26,1,0.8330066204071045,1,0.49065101146698,0
51,26,1,0.5132306218147278,1,0.42941299080848694,0
51,26,0,0.7400347590446472,1,0.5507519841194153,1
51,26,1,0.6228463649749756,1,0.6432899832725525,1
51,26,1,0.915460467338562,1,0.5809339880943298,1
51,26,0,0.6862757802009583,1,0.6603050231933594,1
51,26,0,0.6559473276138306,1,0.697625994682312,1
51,26,1,0.6580034494400024,1,0.6717910170555115,1
51,26,1,0.9238188862800598,1,0.6248409748077393,1
51,26,1,0.6725179553031921,1,0.682121992111206,1
51,51,0,0.8977684378623962,1,0.7063620090484619,1
51,57,0,0.15741106867790222,0,0.7964569926261902,1
51,51,1,0.8806669116020203,1,0.8193979859352112,1
51,86,1,0.9999995231628418,1,0.7960730195045471,1
51,51,1,0.9871739149093628,1,0.8111590147018433,1
51,57,1,0.9999693632125854,1,0.7965139746665955,1
51,51,1,0.9203709959983826,1,0.8190619945526123,1
51,57,1,0.9999250173568726,1,0.7965819835662842,1
51,67,0,0.8568708300590515,1,0.8194180130958557,1
51,68,0,0.048567287623882294,0,0.42473098635673523,0
51,67,0,0.717462420463562,1,0.42988601326942444,0
51,68,0,0.038964658975601196,0,0.37613800168037415,0
51,67,0,0.7978687286376953,1,0.3912709951400757,0
51,68,0,0.034540582448244095,0,0.34588998556137085,0
51,67,0,0.3913937211036682,0,0.3687340021133423,0
51,68,0,0.03183308243751526,0,0.3293299973011017,0
51,67,0,0.5663278698921204,1,0.35685598850250244,0
51,68,0,0.02880033291876316,0,0.32089701294898987,0
51,73,0,0.48412784934043884,0,0.35093098878860474,0
51,73,1,0.7255312204360962,1,0.6121270060539246,1
51,73,1,0.7651989459991455,1,0.6421679854393005,1
51,73,0,0.8652769327163696,1,0.6647530198097229,1
51,73,1,0.8250827193260193,1,0.6781539916992188,1
51,73,1,0.6015207171440125,1,0.6819769740104675,1
51,73,1,0.8434295058250427,1,0.6877769827842712,1
51,56,1,0.852536678314209,1,0.6909099817276001,1
51,62,0,0.5458954572677612,1,0.3218350112438202,0
51,62,1,0.5986870527267456,1,0.756193995475769,1
51,62,1,0.6237255930900574,1,0.7483350038528442,1
51,62,1,0.6751656532287598,1,0.7558779716491699,1
51,62,0,0.6115678548812866,1,0.758791983127594,1
51,62,1,0.619828999042511,1,0.7599030137062073,1
51,62,0,0.8156833052635193,1,0.7586609721183777,1
51,62,0,0.5044232606887817,1,0.7598530054092407,1
51,62,1,0.45182332396507263,0,0.7585189938545227,1
51,62,1,0.7072248458862305,1,0.7547709941864014,1
51,62,0,0.7637742757797241,1,0.7583690285682678,1
51,62,0,0.6557367444038391,1,0.759742021560669,1
51,62,1,0.8063969016075134,1,0.7582060098648071,1
51,62,1,0.6249920129776001,1,0.7538959980010986,1
51,62,0,0.6233615875244141,1,0.7580320239067078,1
51,63,1,0.4840460419654846,0,0.7596139907836914,1
51,63,0,0.6548940539360046,1,0.6459220051765442,1
51,63,1,0.9996709823608398,1,0.7348260283470154,1
51,63,1,0.7775547504425049,1,0.7214810252189636,1
51,63,1,0.9994789958000183,1,0.7605270147323608,1
51,64,1,0.6835108399391174,1,0.771806001663208,1
51,63,0,0.7544915080070496,1,0.5933319926261902,1
51,63,1,0.7267522811889648,1,0.7748519778251648,1
51,63,0,0.8988217115402222,1,0.7742379903793335,1
51,63,1,0.9997790455818176,1,0.7754979729652405,1
51,63,1,0.9998546838760376,1,0.7752429842948914,1
51,63,1,0.9998445510864258,1,0.7757629752159119,1
51,63,1,0.6796225905418396,1,0.7759000062942505,1
51,63,1,0.816723108291626,1,0.7759360074996948,1
51,63,0,0.8252755403518677,1,0.7759460210800171,1
51,63,1,0.9996495246887207,1,0.7759479880332947,1
51,63,0,0.8013788461685181,1,0.7759469747543335,1
51,63,1,0.9997735619544983,1,0.7759490013122559,1
51,63,1,0.6960981488227844,1,0.7759479880332947,1
51,63,0,0.8346055746078491,1,0.7759490013122559,1
51,63,1,0.999751627445221,1,0.7759490013122559,1
51,63,1,0.9015982151031494,1,0.6459220051765442,1
51,63,0,0.6486085653305054,1,0.7348260283470154,1
51,63,1,0.9948927164077759,1,0.7645170092582703,1
51,66,1,0.540431022644043,1,0.7588980197906494,1
51,66,1,0.4090421497821808,0,0.6693909764289856,1
51,26,1,0.4534708261489868,0,0.7641890048980713,1
51,67,0,0.6168165802955627,1,0.541558027267456,1
51,68,0,0.035244740545749664,0,0.5539399981498718,1
51,67,0,0.6478065252304077,1,0.5458319783210754,1
51,68,0,0.009797981008887291,0,0.488631010055542,0
51,67,1,0.39065444469451904,0,0.48196500539779663,0
51,68,1,0.9999896287918091,1,0.42466598749160767,0
51,67,1,0.5415587425231934,1,0.4269849956035614,0
51,68,1,0.9999984502792358,1,0.5367950201034546,1
51,67,1,0.7498512268066406,1,0.5270460247993469,1
51,68,1,0.9999992847442627,1,0.6145750284194946,1
51,10,1,0.918433427810669,1,0.6083850264549255,1
51,9,1,0.969614565372467,1,0.6403819918632507,1
51,23,1,0.9968949556350708,1,0.7351740002632141,1
51,2,1,0.5319535136222839,1,0.7792940139770508,1
51,12,1,0.9792807698249817,1,0.7796139717102051,1
51,31,1,0.5812202095985413,1,0.6648690104484558,1
51,46,1,0.9999681711196899,1,0.4972839951515198,0
51,47,1,0.9999676942825317,1,0.516539990901947,1
51,31,1,0.9194815158843994,1,0.49977999925613403,0
51,47,1,0.999996542930603,1,0.636879026889801,1
51,28,1,0.9999417066574097,1,0.6587939858436584,1
51,60,1,0.8553879261016846,1,0.5947409868240356,1
51,54,1,0.9999997615814209,1,0.6325309872627258,1
51,60,1,0.9868451356887817,1,0.8467050194740295,1
51,54,1,0.9999996423721313,1,0.7282500267028809,1
51,58,1,0.8965681195259094,1,0.9263030290603638,1
51,58,1,0.9998242259025574,1,0.8015909790992737,1
51,62,1,0.985862135887146,1,0.9031550288200378,1
51,62,1,0.7807049751281738,1,0.6117290258407593,1
51,62,1,0.8907693028450012,1,0.6906480193138123,1
51,62,1,0.83232182264328,1,0.7314789891242981,1
51,62,1,0.8712942004203796,1,0.7491459846496582,1
51,72,1,0.7618731260299683,1,0.756193995475769,1
51,71,0,0.8381896018981934,1,0.39357998967170715,0
51,71,1,0.6418876647949219,1,0.5978509783744812,1
51,71,1,0.6489086151123047,1,0.5306509733200073,1
51,71,1,0.6692816019058228,1,0.5896379947662354,1
51,56,1,0.7518764138221741,1,0.6423190236091614,1
51,69,1,0.9920594692230225,1,0.5307629704475403,1
51,20,1,0.7608705163002014,1,0.8191239833831787,1
51,6,1,0.8542876839637756,1,0.43324699997901917,0
51,19,0,0.614656388759613,1,0.6334810256958008,1
51,19,0,0.7159785032272339,1,0.31288400292396545,0
51,19,1,0.5094746351242065,1,0.24940000474452972,0
51,19,1,0.6668588519096375,1,0.2092590034008026,0
51,19,0,0.7833654880523682,1,0.5109400153160095,1
51,19,1,0.7890140414237976,1,0.5992709994316101,1
51,9,1,0.9466796517372131,1,0.5885819792747498,1
51,23,1,0.9979087114334106,1,0.8109229803085327,1
51,9,1,0.9813022017478943,1,0.8378069996833801,1
51,8,1,0.9957478642463684,1,0.8589079976081848,1
51,8,1,0.5870184302330017,1,0.8125830292701721,1
51,55,1,0.762027382850647,1,0.837660014629364,1
51,11,1,0.9999992847442627,1,0.6586560010910034,1
51,3,1,0.905320942401886,1,0.7279729843139648,1
51,7,1,0.9510059952735901,1,0.5864940285682678,1
51,35,1,0.8462532162666321,1,0.8936730027198792,1
51,3,1,0.8947779536247253,1,0.8507149815559387,1
51,49,0,0.6676411032676697,1,0.6933019757270813,1
51,48,0,0.03298318013548851,0,0.5265489816665649,1
51,49,1,0.4660014808177948,0,0.4742029905319214,0
51,48,1,0.9972047209739685,1,0.4936160147190094,0
51,49,0,0.5393291115760803,1,0.4310489892959595,0
51,48,0,0.03085780143737793,0,0.5327079892158508,1
51,49,1,0.8482192158699036,1,0.49263298511505127,0
51,48,1,0.9975817203521729,1,0.5006250143051147,1
51,49,1,0.7689589262008667,1,0.4496209919452667,0
51,48,1,0.996397852897644,1,0.5385079979896545,1
51,42,1,0.6785919070243835,1,0.5092480182647705,1
51,5,1,0.8799111247062683,1,0.4235459864139557,0
51,39,0,0.8074108362197876,1,0.6833149790763855,1
51,40,0,0.12371104210615158,0,0.5598779916763306,1
51,39,1,0.7822444438934326,1,0.6632080078125,1
51,40,1,0.9990561604499817,1,0.46553900837898254,0
51,39,1,0.7901291251182556,1,0.5362750291824341,1
