student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
16,61,1,0.7785772085189819,1,0.7533329725265503,1
16,61,1,0.7837633490562439,1,0.7619410157203674,1
16,61,1,0.7835985422134399,1,0.7631670236587524,1
16,61,0,0.7838207483291626,1,0.7633389830589294,1
16,15,0,0.6869908571243286,1,0.7633630037307739,1
16,61,0,0.48825910687446594,0,0.5045850276947021,1
16,15,0,0.6191478967666626,1,0.7633569836616516,1
16,61,1,0.33324915170669556,0,0.37686899304389954,0
16,15,1,0.6762437224388123,1,0.763338029384613,1
16,61,1,0.5434149503707886,1,0.2882770001888275,0
16,15,1,0.7931897044181824,1,0.7633630037307739,1
16,61,1,0.6436091661453247,1,0.5540900230407715,1
16,15,1,0.8245746493339539,1,0.7633669972419739,1
16,61,1,0.6627604365348816,1,0.6908159852027893,1
16,15,1,0.8293965458869934,1,0.7633669972419739,1
16,61,1,0.6709556579589844,1,0.7201640009880066,1
16,15,1,0.8312965035438538,1,0.7633669972419739,1
16,60,0,0.6964432001113892,1,0.7250109910964966,1
16,45,0,0.4329271614551544,0,0.6325309872627258,1
16,60,1,0.5688170790672302,1,0.632597029209137,1
16,45,1,0.710536539554596,1,0.5110260248184204,1
16,60,1,0.5310667753219604,1,0.5195189714431763,1
16,53,1,0.8025325536727905,1,0.6619799733161926,1
16,60,1,0.7814737558364868,1,0.6669790148735046,1
16,54,1,0.8437891006469727,1,0.7406489849090576,1
16,60,1,0.8738680481910706,1,0.8467050194740295,1
16,53,1,0.8460615277290344,1,0.7689359784126282,1
16,60,0,0.8049172163009644,1,0.7955719828605652,1
16,52,0,0.5262081027030945,1,0.777692973613739,1
16,60,1,0.49980100989341736,0,0.45768800377845764,0
16,54,1,0.6922872066497803,1,0.7704089879989624,1
16,60,1,0.860790491104126,1,0.9263030290603638,1
16,54,1,0.8503005504608154,1,0.7781310081481934,1
16,60,0,0.8716241717338562,1,0.9309679865837097,1
16,52,0,0.5790483355522156,1,0.7804020047187805,1
16,60,1,0.5212595462799072,1,0.3750379979610443,0
16,54,1,0.7169128060340881,1,0.7785099744796753,1
16,60,0,0.856697678565979,1,0.9312170147895813,1
16,52,0,0.5483267903327942,1,0.7805119752883911,1
16,60,1,0.5120700597763062,1,0.3178269863128662,0
16,53,1,0.6935323476791382,1,0.7788439989089966,1
16,60,1,0.7558557987213135,1,0.841609001159668,1
16,53,1,0.8351433277130127,1,0.7806100249290466,1
16,60,1,0.7964708209037781,1,0.8546710014343262,1
16,53,1,0.8451645374298096,1,0.781121015548706,1
16,58,1,0.8409879803657532,1,0.8581200242042542,1
16,58,1,0.9031460881233215,1,0.8015909790992737,1
16,59,1,0.8753702044487,1,0.9031550288200378,1
16,50,1,0.7864112854003906,1,0.6597989797592163,1
16,51,1,0.756807804107666,1,0.6458219885826111,1
16,53,1,0.8832041025161743,1,0.703669011592865,1
16,51,1,0.8237972259521484,1,0.8590139746665955,1
16,53,1,0.8843230605125427,1,0.7803279757499695,1
16,51,0,0.8245944976806641,1,0.8592439889907837,1
16,45,0,0.5772477984428406,1,0.7940269708633423,1
16,51,0,0.6488627791404724,1,0.6207380294799805,1
16,45,0,0.460969477891922,0,0.7869549989700317,1
16,51,1,0.47108548879623413,0,0.5111669898033142,1
16,45,1,0.5856934785842896,1,0.7616080045700073,1
16,51,1,0.49810877442359924,0,0.45315998792648315,0
16,54,1,0.8439161777496338,1,0.7909359931945801,1
16,51,1,0.8657497763633728,1,0.9312300086021423,1
16,54,1,0.8853269219398499,1,0.7957140207290649,1
16,34,0,0.8102129697799683,1,0.9312310218811035,1
16,34,0,0.5542894601821899,1,0.5716660022735596,1
16,34,0,0.4323368966579437,0,0.5130119919776917,1
16,34,1,0.38000041246414185,0,0.43527698516845703,0
16,34,0,0.49817314743995667,0,0.3571360111236572,0
16,34,0,0.5765552520751953,1,0.5381990075111389,1
16,34,0,0.5595659017562866,1,0.46623799204826355,0
16,51,0,0.5680659413337708,1,0.3855319917201996,0
16,45,0,0.45295408368110657,0,0.7964590191841125,1
16,51,1,0.5832087397575378,1,0.5387930274009705,1
16,45,1,0.7666797637939453,1,0.7960770130157471,1
16,51,0,0.5422356128692627,1,0.4651870131492615,0
16,45,0,0.49493616819381714,0,0.7965149879455566,1
16,51,1,0.6704016327857971,1,0.5553789734840393,1
16,45,1,0.8146008253097534,1,0.7962899804115295,1
16,51,1,0.570959210395813,1,0.47312599420547485,0
16,45,1,0.860296905040741,1,0.7965480089187622,1
16,51,1,0.6719942688941956,1,0.5658659934997559,1
16,45,1,0.8798335790634155,1,0.7965880036354065,1
16,45,1,0.756619930267334,1,0.6665710210800171,1
16,45,1,0.7269375324249268,1,0.744189977645874,1
16,51,1,0.6842833161354065,1,0.789680004119873,1
16,4,1,0.8836410641670227,1,0.7965940237045288,1
16,55,1,0.832033634185791,1,0.7082440257072449,1
16,56,1,0.8556548953056335,1,0.6586560010910034,1
16,55,1,0.7769507169723511,1,0.5307629704475403,1
16,56,1,0.8688785433769226,1,0.7599859833717346,1
16,55,1,0.8272486925125122,1,0.7236850261688232,1
16,56,1,0.8721073865890503,1,0.7778329849243164,1
16,55,1,0.8348665237426758,1,0.7658439874649048,1
16,56,1,0.8735138177871704,1,0.780493974685669,1
16,55,0,0.8382164835929871,1,0.772229015827179,1
16,56,0,0.6396260261535645,1,0.7808809876441956,1
16,55,0,0.7771487832069397,1,0.7731360197067261,1
16,56,0,0.5767233967781067,1,0.7806879878044128,1
16,55,0,0.6984782814979553,1,0.7727130055427551,1
16,56,0,0.4220077693462372,0,0.7799260020256042,1
16,55,1,0.5485587120056152,1,0.7710909843444824,1
16,56,1,0.6918836236000061,1,0.7769309878349304,1
16,55,1,0.6534392833709717,1,0.7649149894714355,1
16,56,1,0.8225313425064087,1,0.7803630232810974,1
16,55,1,0.8099297881126404,1,0.7720959782600403,1
16,56,1,0.8653647303581238,1,0.7808619737625122,1
16,55,1,0.8394507765769958,1,0.7731170058250427,1
16,56,1,0.8711102604866028,1,0.7809339761734009,1
16,55,1,0.8427230715751648,1,0.7732599973678589,1
16,56,1,0.873349666595459,1,0.7809450030326843,1
16,48,1,0.7766261696815491,1,0.7732809782028198,1
16,48,1,0.5784065127372742,1,0.4742029905319214,0
16,49,1,0.5216900110244751,1,0.5292400121688843,1
16,51,0,0.6476759314537048,1,0.5265489816665649,1
16,4,0,0.5258340239524841,1,0.7965949773788452,1
16,55,1,0.6062619686126709,1,0.8178460001945496,1
16,56,1,0.8395752906799316,1,0.7809460163116455,1
16,55,1,0.8007247447967529,1,0.7732830047607422,1
16,56,1,0.8677552938461304,1,0.7809460163116455,1
16,55,0,0.8381449580192566,1,0.7732840180397034,1
16,56,0,0.6468010544776917,1,0.7809460163116455,1
16,55,0,0.7754530906677246,1,0.7732840180397034,1
16,56,0,0.5936261415481567,1,0.7809460163116455,1
16,55,1,0.6999044418334961,1,0.7732840180397034,1
16,56,1,0.7791779637336731,1,0.7809460163116455,1
16,55,0,0.7337108254432678,1,0.7732840180397034,1
16,56,0,0.5620512962341309,1,0.7809460163116455,1
16,55,0,0.7147374749183655,1,0.7732840180397034,1
16,56,0,0.5569608807563782,1,0.7809460163116455,1
16,55,0,0.6744598150253296,1,0.7732840180397034,1
16,56,0,0.4624025821685791,0,0.7809460163116455,1
16,55,0,0.6175209283828735,1,0.7732840180397034,1
16,56,0,0.33802878856658936,0,0.7809460163116455,1
16,55,0,0.4826653003692627,0,0.7732830047607422,1
16,56,0,0.2216401994228363,0,0.780942976474762,1
16,55,0,0.30062994360923767,0,0.7732800245285034,1
16,56,0,0.15212534368038177,0,0.7809349894523621,1
16,55,1,0.19276323914527893,0,0.7732679843902588,1
16,56,1,0.4873500466346741,0,0.7809000015258789,1
16,55,1,0.42723679542541504,0,0.773222029209137,1
16,56,1,0.7030895948410034,1,0.7809399962425232,1
16,55,1,0.7528449296951294,1,0.7732750177383423,1
16,56,1,0.8468360304832458,1,0.7809450030326843,1
16,55,1,0.8293215036392212,1,0.7732830047607422,1
16,56,1,0.8646931648254395,1,0.7809460163116455,1
16,55,1,0.8404884934425354,1,0.7732840180397034,1
16,56,1,0.8699752688407898,1,0.7809460163116455,1
16,44,0,0.8099876642227173,1,0.7732840180397034,1
16,45,0,0.49967440962791443,0,0.748399019241333,1
16,44,0,0.6381118297576904,1,0.8121830224990845,1
16,53,0,0.4693666994571686,0,0.6582189798355103,1
16,44,1,0.633633017539978,1,0.8593029975891113,1
16,45,1,0.700424313545227,1,0.5483130216598511,1
16,44,1,0.5891456604003906,1,0.7749519944190979,1
16,53,1,0.8191458582878113,1,0.661050021648407,1
16,44,1,0.7773959636688232,1,0.8592560291290283,1
16,53,1,0.8659725189208984,1,0.7423070073127747,1
16,31,0,0.7472226023674011,1,0.8593059778213501,1
16,46,0,0.3255746066570282,0,0.4972839951515198,0
16,15,0,0.3190879225730896,0,0.516539990901947,1
16,31,1,0.6575816869735718,1,0.7257739901542664,1
16,46,1,0.5504916310310364,1,0.3727850019931793,0
16,15,1,0.6521291136741638,1,0.40840399265289307,0
16,31,0,0.5399302244186401,1,0.7255129814147949,1
16,47,0,0.10179115831851959,0,0.516539990901947,1
16,20,0,0.16457299888134003,0,0.49977999925613403,0
16,31,0,0.16992096602916718,0,0.43324699997901917,0
16,46,0,0.08578583598136902,0,0.4972839951515198,0
16,15,0,0.10609953850507736,0,0.40840399265289307,0
16,31,1,0.17893657088279724,0,0.5045850276947021,1
16,46,1,0.41070452332496643,0,0.3727850019931793,0
16,15,1,0.5344098806381226,1,0.29767298698425293,0
16,31,0,0.4689282178878784,0,0.37686899304389954,0
16,46,0,0.14477814733982086,0,0.5627890229225159,1
16,47,0,0.3719554841518402,0,0.5114229917526245,1
16,20,0,0.19508357346057892,0,0.36470699310302734,0
16,31,1,0.2023480385541916,0,0.2933799922466278,0
16,46,1,0.5254765152931213,1,0.4447900056838989,0
16,47,1,0.5557208061218262,1,0.40206000208854675,0
16,20,1,0.4686557948589325,0,0.25891101360321045,0
16,31,0,0.3611887991428375,0,0.24178999662399292,0
16,47,0,0.2792041599750519,0,0.6106969714164734,1
16,28,0,0.462113618850708,0,0.5198240280151367,1
16,31,0,0.5249287486076355,1,0.5947409868240356,1
16,47,0,0.3235068619251251,0,0.5127949714660645,1
16,28,0,0.330442875623703,0,0.38547900319099426,0
16,31,0,0.2861107587814331,0,0.48393499851226807,0
16,46,0,0.21240322291851044,0,0.3880850076675415,0
16,47,0,0.20954157412052155,0,0.5806649923324585,1
16,20,0,0.24575336277484894,0,0.2721540033817291,0
16,31,0,0.19755196571350098,0,0.4542909860610962,0
16,46,0,0.10013332962989807,0,0.2870180010795593,0
16,47,0,0.12915858626365662,0,0.5010430216789246,1
16,31,0,0.15403909981250763,0,0.209088996052742,0
16,46,0,0.08926214277744293,0,0.23104900121688843,0
16,47,0,0.10676701366901398,0,0.38958999514579773,0
16,31,0,0.14180491864681244,0,0.18182100355625153,0
16,46,0,0.08358518779277802,0,0.20638500154018402,0
16,47,0,0.09539410471916199,0,0.2824139893054962,0
16,20,0,0.11650844663381577,0,0.1713320016860962,0
16,31,1,0.13467417657375336,0,0.30343198776245117,0
16,46,1,0.27502545714378357,0,0.19661900401115417,0
16,15,1,0.24625596404075623,0,0.2107519954442978,0
16,31,0,0.4712611138820648,0,0.6210880279541016,1
16,46,0,0.19925987720489502,0,0.2976369857788086,0
16,47,0,0.2683424651622772,0,0.4014289975166321,0
16,20,0,0.1511133462190628,0,0.16748100519180298,0
16,31,1,0.19968074560165405,0,0.24480600655078888,0
16,46,1,0.4654121994972229,0,0.23617300391197205,0
16,47,1,0.4804304540157318,0,0.2919040024280548,0
16,20,1,0.4207780659198761,0,0.16609199345111847,0
16,31,1,0.3358566462993622,0,0.22834399342536926,0
16,46,1,0.6030786633491516,1,0.39160600304603577,0
16,47,1,0.6231105923652649,1,0.5061519742012024,1
16,20,1,0.5131596326828003,1,0.3586829900741577,0
16,31,0,0.5920868515968323,1,0.4244360029697418,0
16,46,0,0.4816153049468994,0,0.5770120024681091,1
16,15,0,0.4200223684310913,0,0.6212720274925232,1
16,31,0,0.6230377554893494,1,0.7068120241165161,1
16,47,0,0.40534281730651855,0,0.46337199211120605,0
16,28,0,0.42217445373535156,0,0.6000319719314575,1
16,31,1,0.410167396068573,0,0.4230029881000519,0
16,46,1,0.5538275837898254,1,0.3424130082130432,0
16,47,1,0.5849121809005737,1,0.5759299993515015,1
16,20,1,0.6312685012817383,1,0.4894300103187561,0
16,31,0,0.5148752331733704,1,0.6724650263786316,1
16,47,0,0.4553489685058594,0,0.5365390181541443,1
16,28,0,0.431077778339386,0,0.6556349992752075,1
16,31,1,0.4571186304092407,0,0.3994689881801605,0
16,46,1,0.592149019241333,1,0.41349199414253235,0
16,47,1,0.6917586922645569,1,0.6402750015258789,1
16,31,1,0.46577706933021545,0,0.5899140238761902,1
16,47,1,0.7498230338096619,1,0.5919229984283447,1
16,28,1,0.5802556872367859,1,0.6816179752349854,1
16,31,1,0.5777192711830139,1,0.3916589915752411,0
16,46,1,0.7715394496917725,1,0.6723489761352539,1
16,47,1,0.7584803700447083,1,0.6541280150413513,1
16,31,1,0.6178638339042664,1,0.6986439824104309,1
16,46,1,0.7778664231300354,1,0.6946430206298828,1
16,47,1,0.7666144371032715,1,0.6567540168762207,1
16,20,1,0.737943708896637,1,0.7013139724731445,1
16,31,1,0.6706047058105469,1,0.7789919972419739,1
16,46,1,0.7843005657196045,1,0.699908971786499,1
16,15,1,0.7354294061660767,1,0.6572390198707581,1
16,31,1,0.6680562496185303,1,0.67500901222229,1
16,46,1,0.7796132564544678,1,0.7011039853096008,1
16,15,1,0.7747321128845215,1,0.6573280096054077,1
16,31,1,0.670056939125061,1,0.7173789739608765,1
16,15,1,0.7973546385765076,1,0.7013729810714722,1
16,31,1,0.6842482089996338,1,0.7245680093765259,1
16,15,1,0.7973557114601135,1,0.701433002948761,1
16,3,0,0.7226839661598206,1,0.7257040143013,1
16,3,0,0.5426796078681946,1,0.5864940285682678,1
16,3,0,0.38098767399787903,0,0.502498984336853,1
16,3,0,0.33032071590423584,0,0.4581820070743561,0
16,3,1,0.3182757794857025,0,0.4403359889984131,0
16,3,1,0.43839505314826965,0,0.43394899368286133,0
16,3,0,0.6025711297988892,1,0.5451440215110779,1
16,3,1,0.6515482664108276,1,0.6613339781761169,1
16,3,1,0.623864471912384,1,0.5605059862136841,1
16,3,0,0.6879934072494507,1,0.6737610101699829,1
16,0,1,0.6933484673500061,1,0.7478920221328735,1
16,0,1,0.7529643774032593,1,0.5704950094223022,1
16,16,0,0.7925244569778442,1,0.7448790073394775,1
16,17,0,0.6391352415084839,1,0.7976660132408142,1
16,17,1,0.4681592583656311,0,0.6191089749336243,1
16,17,1,0.4427165985107422,0,0.47453099489212036,0
16,17,1,0.5624918341636658,1,0.6792780160903931,1
16,17,1,0.7941902875900269,1,0.7905920147895813,1
16,17,1,0.8066081404685974,1,0.826915979385376,1
16,3,0,0.7371230721473694,1,0.8366529941558838,1
16,3,0,0.5783702731132507,1,0.6705459952354431,1
16,3,1,0.45635995268821716,0,0.5694670081138611,1
16,3,0,0.5131246447563171,1,0.4921180009841919,0
16,3,1,0.5940859317779541,1,0.6124749779701233,1
16,3,1,0.6028088331222534,1,0.5200979709625244,1
16,3,1,0.7017226219177246,1,0.6394979953765869,1
16,3,1,0.736318051815033,1,0.7282350063323975,1
16,3,1,0.7451918125152588,1,0.7753360271453857,1
16,16,1,0.7276546359062195,1,0.7959570288658142,1
16,16,1,0.8337389826774597,1,0.6045640110969543,1
16,16,1,0.8809826970100403,1,0.7481250166893005,1
16,16,1,0.8841124176979065,1,0.837211012840271,1
16,16,0,0.8852872848510742,1,0.8771299719810486,1
16,50,1,0.7741140723228455,1,0.8923879861831665,1
16,50,1,0.7244524955749512,1,0.6458219885826111,1
16,50,1,0.7328673601150513,1,0.7071260213851929,1
16,11,1,0.7738471627235413,1,0.744513988494873,1
16,11,1,0.8706533312797546,1,0.7279729843139648,1
16,57,0,0.8405858278274536,1,0.8181189894676208,1
16,57,1,0.7356514930725098,1,0.7448019981384277,1
16,57,1,0.6952400207519531,1,0.5897859930992126,1
16,57,1,0.821304976940155,1,0.7601270079612732,1
16,0,1,0.8301861882209778,1,0.8075929880142212,1
16,0,1,0.799888014793396,1,0.7973870038986206,1
16,0,1,0.799494743347168,1,0.8086990118026733,1
16,1,0,0.7748370170593262,1,0.8109440207481384,1
16,1,0,0.6684306859970093,1,0.6369709968566895,1
16,1,1,0.48899126052856445,0,0.4365130066871643,0
16,1,1,0.39114415645599365,0,0.29482999444007874,0
16,1,1,0.6136738061904907,1,0.5654730200767517,1
16,1,1,0.8191414475440979,1,0.751662015914917,1
16,1,1,0.8335601091384888,1,0.8019030094146729,1
16,28,0,0.7384397387504578,1,0.8114629983901978,1
16,28,1,0.5243868827819824,1,0.4471690058708191,0
16,28,0,0.47784623503685,0,0.4081819951534271,0
16,28,0,0.5997994542121887,1,0.4757010042667389,0
16,28,1,0.49497389793395996,0,0.41950300335884094,0
16,28,1,0.43860214948654175,0,0.3982680141925812,0
16,28,1,0.5569705963134766,1,0.4588660001754761,0
16,28,0,0.7382333278656006,1,0.5504000186920166,1
16,28,0,0.6680008172988892,1,0.6504489779472351,1
16,28,1,0.5705488324165344,1,0.5291600227355957,1
16,15,0,0.6055824756622314,1,0.44440799951553345,0
16,31,1,0.5837693810462952,1,0.7258819937705994,1
16,15,1,0.6802314519882202,1,0.7014470100402832,1
16,20,0,0.695782482624054,1,0.7258210182189941,1
16,31,1,0.46349823474884033,0,0.8039209842681885,1
16,15,1,0.7106505036354065,1,0.701449990272522,1
16,31,1,0.6485055685043335,1,0.7258999943733215,1
16,15,1,0.7636088132858276,1,0.701449990272522,1
16,20,0,0.6332067847251892,1,0.7259119749069214,1
16,31,1,0.5759397745132446,1,0.7861049771308899,1
16,15,1,0.7588818669319153,1,0.7014510035514832,1
16,15,0,0.7292304635047913,1,0.7259140014648438,1
16,20,0,0.47180676460266113,0,0.7259150147438049,1
16,31,1,0.6056671738624573,1,0.7233539819717407,1
16,15,1,0.7449468374252319,1,0.7014510035514832,1
16,20,0,0.5181155204772949,1,0.7259140014648438,1
16,20,0,0.20623202621936798,0,0.5667049884796143,1
16,20,0,0.1652248352766037,0,0.37365999817848206,0
16,20,0,0.14979135990142822,0,0.2685840129852295,0
16,20,0,0.14241589605808258,0,0.23470300436019897,0
16,20,1,0.13765105605125427,0,0.22576099634170532,0
16,28,0,0.5354996919631958,1,0.22353200614452362,0
16,28,1,0.424749493598938,0,0.5308290123939514,1
16,28,1,0.44027653336524963,0,0.44527700543403625,0
16,28,1,0.5252123475074768,1,0.5320410132408142,1
16,28,1,0.7292699217796326,1,0.6331419944763184,1
16,28,1,0.7650995254516602,1,0.7159929871559143,1
16,15,1,0.7546905279159546,1,0.766444981098175,1
16,31,1,0.6462387442588806,1,0.7259150147438049,1
16,15,1,0.7697499990463257,1,0.7014510035514832,1
16,15,1,0.7334139943122864,1,0.7259150147438049,1
16,20,1,0.6339663863182068,1,0.7259150147438049,1
16,20,1,0.7336950302124023,1,0.4128809869289398,0
16,20,1,0.7626612782478333,1,0.6643810272216797,1
16,20,1,0.7700905799865723,1,0.776773989200592,1
16,20,1,0.7736274600028992,1,0.8034719824790955,1
16,12,1,0.7408420443534851,1,0.8087149858474731,1
16,12,1,0.7689730525016785,1,0.6648690104484558,1
16,12,1,0.7727743983268738,1,0.7132409811019897,1
16,12,1,0.7746652364730835,1,0.7468500137329102,1
16,12,1,0.7757760286331177,1,0.7676380276679993,1
16,11,1,0.8057340383529663,1,0.7795850038528442,1
16,11,1,0.8712229132652283,1,0.8692730069160461,1
16,11,1,0.8793693780899048,1,0.8935829997062683,1
16,11,1,0.8825913667678833,1,0.9041609764099121,1
16,11,1,0.8845716714859009,1,0.9085850119590759,1
16,57,1,0.8460850119590759,1,0.9104049801826477,1
16,57,1,0.8409761190414429,1,0.817251980304718,1
16,51,1,0.8412454724311829,1,0.8190799951553345,1
16,86,1,0.8726657629013062,1,0.703669011592865,1
16,57,1,0.856279730796814,1,0.703669011592865,1
16,48,0,0.7758357524871826,1,0.7448019981384277,1
16,48,0,0.44050347805023193,0,0.4742029905319214,0
16,48,1,0.22851529717445374,0,0.4310489892959595,0
16,48,0,0.3489418029785156,0,0.39226898550987244,0
16,48,1,0.3275957703590393,0,0.45286500453948975,0
16,48,0,0.39395231008529663,0,0.41110900044441223,0
16,48,1,0.3796983063220978,0,0.4731230139732361,0
16,48,1,0.42977821826934814,0,0.4300000071525574,0
16,49,0,0.5083726644515991,1,0.4916520118713379,0
16,48,0,0.31586748361587524,0,0.5265489816665649,1
16,49,0,0.41242340207099915,0,0.5422170162200928,1
16,48,0,0.277450829744339,0,0.4936160147190094,0
16,49,0,0.3303006589412689,0,0.5070109963417053,1
16,48,0,0.2522585093975067,0,0.4590269923210144,0
16,49,1,0.28774940967559814,0,0.46507400274276733,0
16,48,1,0.43701761960983276,0,0.4272339940071106,0
16,49,1,0.38755306601524353,0,0.42232298851013184,0
16,48,1,0.6056115031242371,1,0.46834200620651245,0
16,49,0,0.4827101230621338,0,0.4843209981918335,0
16,48,0,0.3521585762500763,0,0.5103530287742615,1
16,49,0,0.4675750136375427,0,0.5368790030479431,1
16,48,0,0.3115881383419037,0,0.47602400183677673,0
16,49,1,0.39460521936416626,0,0.5002419948577881,1
16,48,1,0.5410102009773254,1,0.442331999540329,0
16,49,0,0.41608962416648865,0,0.45768800377845764,0
16,48,0,0.3237002193927765,0,0.4846799969673157,0
16,49,1,0.4578900635242462,0,0.5160459876060486,1
16,48,1,0.5934181213378906,1,0.45040398836135864,0
16,49,1,0.4305141568183899,0,0.47525399923324585,0
16,48,1,0.6184454560279846,1,0.4929639995098114,0
16,49,0,0.49141111969947815,0,0.5300480127334595,1
16,48,0,0.3753156065940857,0,0.5321599841117859,1
16,49,1,0.48619723320007324,0,0.5677639842033386,1
