orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
481	33117	3142	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33118	1684	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33119	3744	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33120	581,581	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33121	5540,5540	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33122	614,614	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33123	564,564	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33124	4489,4489	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33125	4609,4609	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33126	4551,4551	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33127	1023,1023	11,55	0.9,0.9	0	0.9	0.8999986052513123	0.8999986052513123
481	33128	544,544	11,4	0.8999,0.8999	0	0.8999	0.8999210596084595	0.8999210596084595
481	33129	1752,1752	11,4	0.8958,0.8958	1	0.8958	0.8958311080932617	0.8958311080932617
481	33130	14174,14174	11,55	0.8998,0.8998	1	0.8998	0.8998233079910278	0.8998233079910278
481	33131	4112,4112	11,55	0.9,0.9	1	0.9	0.8999919891357422	0.8999919891357422
481	33132	13773,13773	11,55	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
481	33133	6509,6509	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33134	5884,5884	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33135	4267,4267	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33136	4495,4495	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33137	14196,14196	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33138	2387,2387	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33139	4713,4713	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33140	13999,13999	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33141	14195,14195	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33142	3042,3042	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33143	3038,3038	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33144	11784	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33145	11343	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33146	6276	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33147	9985	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33148	10851	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33149	6275	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33150	10953	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33151	12188	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33152	9874	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33153	3434,3434	57,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33154	11247,11247	57,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
481	33155	11373,11373	86,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33156	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33157	590,590	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33158	419,419	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33159	7332,7332	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33160	11375,11375	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33161	1638,1638	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33162	1370	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33163	2576	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33164	113	28	0.9	0	0.9	0.8999999165534973	0.8999999165534973
481	33165	2580	28	0.9	0	0.9	0.8999993801116943	0.8999993801116943
481	33166	1864	28	0.9	1	0.9	0.8999952673912048	0.8999952673912048
481	33167	2748	28	0.9	1	0.9	0.8999989628791809	0.8999989628791809
481	33168	6660	28	0.9	1	0.9	0.899999737739563	0.899999737739563
481	33169	115	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33170	2561	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33171	741	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33172	5841	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33173	2574	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33174	1265	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33175	2559	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33176	1863	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33177	1831	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33178	2040	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33179	3347	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33180	3642	28	0.9	0	0.9	0.8999999165534973	0.8999999165534973
481	33181	2842	28	0.9	1	0.9	0.8999993801116943	0.8999993801116943
481	33182	2579	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
481	33183	3929	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33184	114	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33185	6351	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33186	257	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
481	33187	4314	28	0.9	1	0.9	0.8999984860420227	0.8999984860420227
481	33188	1369	28	0.9	1	0.9	0.8999996781349182	0.8999996781349182
481	33189	2560	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
481	33190	2577	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33191	2041	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33192	4055	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33193	5814	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33194	951	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33195	3833	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33196	9101	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33197	1172	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33198	1173	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33199	3443	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33200	1168	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
481	33201	1756	9	0.9	1	0.9	0.8999985456466675	0.8999985456466675
481	33202	952	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
481	33203	4116	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
481	33204	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33205	4117	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33206	4938	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33207	2392	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33208	3834	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33209	9452	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33210	1025	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33211	3887	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33212	5259	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33213	948	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33214	954	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33215	950	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33216	12312	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33217	5990	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33218	14919	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33219	9183	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33220	3947	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33221	1918	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33222	12952	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33223	11808	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33224	5400	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33225	3450	15	0.9	0	0.9	0.8999997973442078	0.8999997973442078
481	33226	2669	15	0.9	0	0.9	0.8999985456466675	0.8999985456466675
481	33227	2290	15	0.9	0	0.9	0.8999890685081482	0.8999890685081482
481	33228	15115	15	0.8999	1	0.8999	0.899918258190155	0.899918258190155
481	33229	5957	15	0.9	0	0.9	0.8999829888343811	0.8999829888343811
481	33230	6643	15	0.8999	1	0.8999	0.899875283241272	0.899875283241272
481	33231	5224	15	0.9	1	0.9	0.8999741077423096	0.8999741077423096
481	33232	3166	15	0.9	1	0.9	0.8999947309494019	0.8999947309494019
481	33233	2667	15	0.9	1	0.9	0.8999989032745361	0.8999989032745361
481	33234	6376	15	0.9	0	0.9	0.8999997973442078	0.8999997973442078
481	33235	2958	15	0.9	1	0.9	0.8999984860420227	0.8999984860420227
481	33236	1310	15	0.9	1	0.9	0.8999996781349182	0.8999996781349182
481	33237	14989	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33238	5959	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33239	2668	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33240	14070	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33241	3451	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33242	3452	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33243	2267	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
482	33245	978	8	0.5549	1	0.5549	0.55485999584198	0.55485999584198
482	33246	7256	8	0.7817	1	0.7817	0.7816842198371887	0.7816842198371887
482	33247	12325	8	0.8706	1	0.8706	0.8705767393112183	0.8705767393112183
483	33249	2938,2938	11,4	0.3887,0.5158	0	0.4523	0.5157911777496338	0.3887251615524292
483	33250	4562,4562	52,60	0.2408,0.2446	0	0.2427	0.2426862046122551	0.2426862046122551
483	33251	5474	20	0.2568	0	0.2568	0.2568131685256958	0.2568131685256958
483	33252	743	20	0.2214	0	0.2214	0.22141945362091064	0.22141945362091064
483	33253	2679	20	0.2184	0	0.2184	0.21844065189361572	0.21844065189361572
483	33254	1319	20	0.2187	0	0.2187	0.2186882495880127	0.2186882495880127
483	33255	198	20	0.2188	0	0.2188	0.21882091462612152	0.21882091462612152
483	33256	1317	20	0.2192	0	0.2192	0.21917596459388733	0.21917596459388733
483	33257	3173	20	0.219	0	0.219	0.21901236474514008	0.21901236474514008
483	33258	1448	72	0.2189	0	0.2189	0.21891701221466064	0.21891701221466064
484	33260	13281	8	0.8805	1	0.8805	0.8805328607559204	0.8805328607559204
484	33261	1431	62	0.8845	1	0.8845	0.8845396041870117	0.8845396041870117
484	33262	3117	62	0.8965	0	0.8965	0.8965086936950684	0.8965086936950684
484	33263	11782	62	0.8744	1	0.8744	0.8743860721588135	0.8743860721588135
484	33264	10548	62	0.8943	1	0.8943	0.8942640423774719	0.8942640423774719
484	33265	8541	62	0.8988	1	0.8988	0.8988101482391357	0.8988101482391357
484	33266	8892	62	0.8997	1	0.8997	0.8997474908828735	0.8997474908828735
484	33267	11716	62	0.8999	1	0.8999	0.899945855140686	0.899945855140686
484	33268	7393	62	0.9	1	0.9	0.8999877572059631	0.8999877572059631
484	33269	2137	62	0.9	1	0.9	0.8999974131584167	0.8999974131584167
484	33270	460	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
484	33271	3584	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
484	33272	4647	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
484	33273	4909	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
484	33274	16176	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
484	33275	888	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
484	33276	6558	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
484	33277	3435,3435	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
484	33278	6743,6743	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
485	33280	618,618	52,51	0.8837,0.896	0	0.8899	0.8898521065711975	0.8898521065711975
485	33281	594,594	52,51	0.5773,0.7685	1	0.6729	0.6729000210762024	0.6729000210762024
485	33282	4161	57	0.8943	0	0.8943	0.8942915201187134	0.8942915201187134
485	33283	2158	57	0.8587	1	0.8587	0.8587489128112793	0.8587489128112793
485	33284	5754	57	0.8918	1	0.8918	0.8917908668518066	0.8917908668518066
485	33285	2156	57	0.898	1	0.898	0.8980273008346558	0.8980273008346558
486	33287	859	10	0.518	0	0.518	0.5180166363716125	0.5180166363716125
486	33288	860	10	0.2691	0	0.2691	0.2691255807876587	0.2691255807876587
486	33289	861	10	0.2178	0	0.2178	0.2178381383419037	0.2178381383419037
486	33290	1810	10	0.2107	0	0.2107	0.21071311831474304	0.21071311831474304
486	33291	1811	10	0.2099	0	0.2099	0.20987091958522797	0.20987091958522797
486	33292	1812	10	0.2096	0	0.2096	0.20961685478687286	0.20961685478687286
486	33293	11099	10	0.2096	0	0.2096	0.20957666635513306	0.20957666635513306
486	33294	13897	10	0.2096	1	0.2096	0.20958438515663147	0.20958438515663147
486	33295	13898	10	0.249	0	0.249	0.24898657202720642	0.24898657202720642
486	33296	10089	10	0.2179	0	0.2179	0.217949777841568	0.217949777841568
486	33297	10090	10	0.2123	0	0.2123	0.21230411529541016	0.21230411529541016
486	33298	10092	10	0.2111	0	0.2111	0.2110517919063568	0.2110517919063568
486	33299	2716	10	0.2108	0	0.2108	0.21076083183288574	0.21076083183288574
486	33300	892	10	0.2106	0	0.2106	0.21059688925743103	0.21059688925743103
486	33301	4302	10	0.2105	0	0.2105	0.21048493683338165	0.21048493683338165
486	33302	5095	10	0.2102	0	0.2102	0.21021822094917297	0.21021822094917297
486	33303	5096	10	0.2102	0	0.2102	0.21022652089595795	0.21022652089595795
486	33304	1357	10	0.2102	0	0.2102	0.21021825075149536	0.21021825075149536
486	33305	1813	10	0.21	0	0.21	0.20998673141002655	0.20998673141002655
486	33306	5126	10	0.21	0	0.21	0.2100021243095398	0.2100021243095398
486	33307	15388	10	0.21	0	0.21	0.20997267961502075	0.20997267961502075
486	33308	15389	10	0.2099	0	0.2099	0.20991989970207214	0.20991989970207214
486	33309	4098	10	0.2099	0	0.2099	0.2099003791809082	0.2099003791809082
486	33310	10176	10	0.2098	0	0.2098	0.20977075397968292	0.20977075397968292
486	33311	16038	10	0.2099	0	0.2099	0.20990441739559174	0.20990441739559174
487	33313	386,386	52,51	0.8841,0.896	1	0.8901	0.8900668025016785	0.8900668025016785
487	33314	4508	45	0.8992	1	0.8992	0.8992287516593933	0.8992287516593933
487	33315	15157	53	0.8999	1	0.8999	0.89989173412323	0.89989173412323
487	33316	3540,3540	45,51	0.9,0.9	1	0.9	0.8999834358692169	0.8999834358692169
487	33317	622,622	45,51	0.9,0.9	1	0.9	0.8999994099140167	0.8999994099140167
487	33318	4410,4410	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
487	33319	391,391	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
487	33320	6264	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
487	33321	887	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
488	33323	5239	1	0.8435	1	0.8435	0.8434807658195496	0.8434807658195496
488	33324	3027	1	0.8889	0	0.8889	0.888921856880188	0.888921856880188
489	33326	13828,13828	11,4	0.2678,0.2969	0	0.2824	0.2823544591665268	0.2823544591665268
489	33327	3040,3040	11,4	0.2383,0.239	1	0.2386	0.2386193871498108	0.2386193871498108
489	33328	2938,2938	11,4	0.6249,0.6271	1	0.626	0.6260228753089905	0.6260228753089905
489	33329	4268,4268	11,55	0.8809,0.8812	1	0.881	0.8810299038887024	0.8810299038887024
489	33330	6458	5	0.8991	0	0.8991	0.8991013169288635	0.8991013169288635
489	33331	5386	5	0.8929	0	0.8929	0.8929013013839722	0.8929013013839722
489	33332	4536	5	0.8473	0	0.8473	0.8472582697868347	0.8472582697868347
489	33333	4068	5	0.6251	0	0.6251	0.625101625919342	0.625101625919342
489	33334	3096	5	0.3162	0	0.3162	0.3161929249763489	0.3161929249763489
489	33335	2794	5	0.2202	0	0.2202	0.22022609412670135	0.22022609412670135
489	33336	6459	5	0.2058	0	0.2058	0.20575638115406036	0.20575638115406036
489	33337	1328	5	0.2039	0	0.2039	0.2039135843515396	0.2039135843515396
489	33338	4743	5	0.2037	0	0.2037	0.20374168455600739	0.20374168455600739
489	33339	12159	5	0.2034	0	0.2034	0.2034384161233902	0.2034384161233902
489	33340	2319	5	0.2036	0	0.2036	0.20358528196811676	0.20358528196811676
489	33341	1786	5	0.2035	1	0.2035	0.20348194241523743	0.20348194241523743
489	33342	4744	5	0.2184	1	0.2184	0.21838220953941345	0.21838220953941345
489	33343	2914	5	0.2786	1	0.2786	0.2786067724227905	0.2786067724227905
489	33344	9870	2	0.4561	0	0.4561	0.4560633897781372	0.4560633897781372
489	33345	9028	56	0.2684	0	0.2684	0.2684020698070526	0.2684020698070526
489	33346	10534	2	0.2173	1	0.2173	0.21726952493190765	0.21726952493190765
489	33347	14365	2	0.289	1	0.289	0.28904014825820923	0.28904014825820923
489	33348	12897	2	0.4906	1	0.4906	0.49058493971824646	0.49058493971824646
489	33349	15441	2	0.7387	0	0.7387	0.7386823296546936	0.7386823296546936
489	33350	7565	2	0.4236	1	0.4236	0.4236355423927307	0.4236355423927307
489	33351	4740	2	0.6824	1	0.6824	0.6824208498001099	0.6824208498001099
489	33352	6460	2	0.8384	1	0.8384	0.8384347558021545	0.8384347558021545
489	33353	5342	1	0.8858	0	0.8858	0.8858384490013123	0.8858384490013123
489	33354	5340	1	0.804	1	0.804	0.8040470480918884	0.8040470480918884
489	33355	5361	1	0.8768	0	0.8768	0.8767812252044678	0.8767812252044678
489	33356	3886	1	0.7549	1	0.7549	0.7549397945404053	0.7549397945404053
489	33357	2647	1	0.8629	1	0.8629	0.8629122972488403	0.8629122972488403
489	33358	151	1	0.8918	1	0.8918	0.8917556405067444	0.8917556405067444
489	33359	12009	3	0.8982	0	0.8982	0.8982356190681458	0.8982356190681458
489	33360	8993	3	0.8869	0	0.8869	0.8868678212165833	0.8868678212165833
489	33361	1546	3	0.8109	0	0.8109	0.8109273910522461	0.8109273910522461
489	33362	2533	3	0.5379	0	0.5379	0.537906289100647	0.537906289100647
489	33363	5966	3	0.2964	0	0.2964	0.2963991165161133	0.2963991165161133
489	33364	9524	3	0.2383	0	0.2383	0.23826293647289276	0.23826293647289276
489	33365	11516	3	0.2304	0	0.2304	0.23036505281925201	0.23036505281925201
489	33366	1978	17	0.229	0	0.229	0.2290276736021042	0.2290276736021042
489	33367	6136	17	0.2358	0	0.2358	0.23577062785625458	0.23577062785625458
489	33368	6645	17	0.2349	0	0.2349	0.23488862812519073	0.23488862812519073
489	33369	192	17	0.2345	0	0.2345	0.23453561961650848	0.23453561961650848
489	33370	5376	17	0.2346	0	0.2346	0.2346366047859192	0.2346366047859192
489	33371	5373	17	0.2344	0	0.2344	0.234403595328331	0.234403595328331
489	33372	4730	17	0.2348	0	0.2348	0.2347792237997055	0.2347792237997055
489	33373	8889	12	0.2349	1	0.2349	0.23489972949028015	0.23489972949028015
489	33374	5833	12	0.338	0	0.338	0.33798718452453613	0.33798718452453613
489	33375	15010	12	0.227	0	0.227	0.22696784138679504	0.22696784138679504
489	33376	1962	12	0.2093	0	0.2093	0.20925943553447723	0.20925943553447723
489	33377	5956	12	0.2066	0	0.2066	0.20658524334430695	0.20658524334430695
489	33378	5869	5	0.2061	0	0.2061	0.20606739819049835	0.20606739819049835
489	33379	6118	5	0.2036	1	0.2036	0.2036360204219818	0.2036360204219818
489	33380	5144	1	0.2191	1	0.2191	0.21911904215812683	0.21911904215812683
489	33381	7940	3	0.2989	0	0.2989	0.2988710403442383	0.2988710403442383
489	33382	6768	3	0.2419	0	0.2419	0.24185806512832642	0.24185806512832642
489	33383	846	3	0.2297	1	0.2297	0.22967854142189026	0.22967854142189026
489	33384	8942	3	0.3353	0	0.3353	0.33529576659202576	0.33529576659202576
489	33385	6222	3	0.2456	1	0.2456	0.24561676383018494	0.24561676383018494
489	33386	9794	3	0.3856	0	0.3856	0.38564613461494446	0.38564613461494446
489	33387	2410	17	0.2548	1	0.2548	0.2547686994075775	0.2547686994075775
489	33388	2259	12	0.4158	0	0.4158	0.41582345962524414	0.41582345962524414
489	33389	2501	12	0.2421	0	0.2421	0.2420545369386673	0.2420545369386673
489	33390	1762	12	0.2107	0	0.2107	0.2107248306274414	0.2107248306274414
489	33391	969	12	0.2066	0	0.2066	0.20663155615329742	0.20663155615329742
489	33392	2285	12	0.2061	0	0.2061	0.2060609608888626	0.2060609608888626
489	33393	1510	12	0.2059	1	0.2059	0.20593443512916565	0.20593443512916565
489	33394	3890	12	0.2309	1	0.2309	0.2308887094259262	0.2308887094259262
489	33395	3889	12	0.3254	1	0.3254	0.3254440128803253	0.3254440128803253
489	33396	6895	10	0.5502	1	0.5502	0.5501537322998047	0.5501537322998047
489	33397	1045	3	0.7748	1	0.7748	0.7748032808303833	0.7748032808303833
489	33398	2562	12	0.8694	0	0.8694	0.869403600692749	0.869403600692749
489	33399	1965	12	0.7142	0	0.7142	0.7142327427864075	0.7142327427864075
489	33400	1308	12	0.3843	0	0.3843	0.38431453704833984	0.38431453704833984
489	33401	909	12	0.2353	1	0.2353	0.23533473908901215	0.23533473908901215
