student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
85,15,1,0.6781617999076843,1,0.40840399265289307,0
85,31,0,0.3642282485961914,0,0.37686899304389954,0
85,46,0,0.13562673330307007,0,0.5627890229225159,1
85,15,0,0.1383112519979477,0,0.5837330222129822,1
85,31,0,0.5406035780906677,1,0.6210880279541016,1
85,46,0,0.046974167227745056,0,0.4447900056838989,0
85,15,0,0.06933477520942688,0,0.5061900019645691,1
85,31,0,0.41262882947921753,0,0.5097690224647522,1
85,46,0,0.015185290016233921,0,0.32734400033950806,0
85,15,0,0.03418967127799988,0,0.39570701122283936,0
85,31,0,0.3704496920108795,0,0.38144001364707947,0
85,46,0,0.009059928357601166,0,0.2513650059700012,0
85,15,0,0.021019764244556427,0,0.28727099299430847,0
85,31,0,0.22930198907852173,0,0.2908160090446472,0
85,46,0,0.00979850348085165,0,0.21491099894046783,0
85,47,0,0.012092340737581253,0,0.21353399753570557,0
85,20,0,0.016207318753004074,0,0.49977999925613403,0
85,31,0,0.15927328169345856,0,0.43324699997901917,0
85,47,0,0.011850032024085522,0,0.1999260038137436,0
85,28,0,0.0217819195240736,0,0.36470699310302734,0
85,31,1,0.2867293059825897,0,0.5947409868240356,1
85,46,1,0.5765066146850586,1,0.19416199624538422,0
85,47,1,0.5910386443138123,1,0.17500600218772888,0
85,31,0,0.4288643002510071,0,0.25891101360321045,0
85,47,0,0.11507328599691391,0,0.29053500294685364,0
85,28,0,0.13075439631938934,0,0.5198240280151367,1
85,31,1,0.3063221871852875,0,0.48393499851226807,0
85,46,1,0.6061712503433228,1,0.2327290028333664,0
85,47,1,0.6636188626289368,1,0.3244880139827728,0
85,31,0,0.4864659905433655,0,0.38547900319099426,0
85,46,0,0.16773110628128052,0,0.38469499349594116,0
85,47,0,0.17961375415325165,0,0.5334630012512207,1
85,20,0,0.18717575073242188,0,0.6144999861717224,1
85,45,0,0.319565087556839,0,0.2933799922466278,0
85,53,1,0.2842079699039459,0,0.632597029209137,1
85,53,1,0.5516696572303772,1,0.6669790148735046,1
85,45,0,0.6113783717155457,1,0.7955719828605652,1
85,53,1,0.7373243570327759,1,0.5195189714431763,1
85,45,0,0.5349999666213989,1,0.841609001159668,1
85,45,0,0.626797080039978,1,0.4566499888896942,0
2,81,0,0.36004140973091125,0,0.5419129729270935,1
2,81,0,0.16338710486888885,0,0.45022401213645935,0
2,81,0,0.10000178962945938,0,0.3505080044269562,0
2,81,0,0.078007772564888,0,0.27402299642562866,0
2,81,0,0.12687896192073822,0,0.22959400713443756,0
2,81,0,0.07495985925197601,0,0.20783700048923492,0
2,81,0,0.13110344111919403,0,0.19807299971580505,0
2,48,0,0.07648445665836334,0,0.19386300444602966,0
2,48,0,0.2541516125202179,0,0.4742029905319214,0
2,48,1,0.33676886558532715,0,0.4310489892959595,0
2,48,1,0.35212457180023193,0,0.39226898550987244,0
2,48,1,0.6170322895050049,1,0.45286500453948975,0
2,51,0,0.3933042585849762,0,0.5120109915733337,1
2,45,0,0.1709361970424652,0,0.703669011592865,1
2,51,1,0.379363089799881,0,0.632597029209137,1
2,45,1,0.9418334364891052,1,0.5541219711303711,1
2,51,1,0.418632835149765,0,0.5195189714431763,1
2,45,1,0.9949748516082764,1,0.7426930069923401,1
2,51,1,0.5765633583068848,1,0.6207380294799805,1
2,45,1,0.9979273080825806,1,0.7876549959182739,1
2,60,1,0.6365587115287781,1,0.7119870185852051,1
2,54,1,0.9926067590713501,1,0.6325309872627258,1
2,60,1,0.7380850911140442,1,0.8467050194740295,1
2,52,1,0.9817833304405212,1,0.7282500267028809,1
2,51,0,0.5114012956619263,1,0.45768800377845764,0
2,52,0,0.3313947319984436,0,0.7951970100402832,1
2,51,0,0.5752413868904114,1,0.6524869799613953,1
2,52,0,0.28831788897514343,0,0.7913159728050232,1
2,51,1,0.3859553933143616,0,0.6175339818000793,1
2,52,1,0.9625933170318604,1,0.7770370244979858,1
2,51,1,0.4605036973953247,0,0.5558379888534546,1
2,52,1,0.9961316585540771,1,0.7934939861297607,1
2,51,1,0.5707138776779175,1,0.6689959764480591,1
2,52,1,0.9969848990440369,1,0.7961140275001526,1
2,60,0,0.6270644664764404,1,0.682017982006073,1
2,53,0,0.3074122667312622,0,0.7648829817771912,1
2,60,1,0.5521696209907532,1,0.6669790148735046,1
2,53,1,0.8932374119758606,1,0.7346360087394714,1
2,60,1,0.48844560980796814,0,0.5892969965934753,1
2,52,1,0.9866586327552795,1,0.7669879794120789,1
2,60,1,0.5707163214683533,1,0.6832389831542969,1
2,54,1,0.9936058521270752,1,0.7771099805831909,1
2,50,0,0.6260209083557129,1,0.9263030290603638,1
2,50,0,0.7218808531761169,1,0.6458219885826111,1
2,38,0,0.20261666178703308,0,0.6053609848022461,1
2,2,1,0.5860825181007385,1,0.5891339778900146,1
2,0,0,0.8967362642288208,1,0.7796139717102051,1
2,26,1,0.3654061257839203,0,0.5704950094223022,1
2,31,1,0.40199121832847595,0,0.541558027267456,1
2,47,1,0.830184280872345,1,0.4972839951515198,0
2,28,1,0.8548995852470398,1,0.49977999925613403,0
2,31,1,0.5698369145393372,1,0.5947409868240356,1
2,15,1,0.799870491027832,1,0.636879026889801,1
2,51,1,0.4573887884616852,0,0.5045850276947021,1
2,53,1,0.99381023645401,1,0.7965199947357178,1
2,51,1,0.5462627410888672,1,0.7580270171165466,1
2,53,1,0.9954946041107178,1,0.7965829968452454,1
2,1,1,0.5206809639930725,1,0.8297820091247559,1
2,1,1,0.7229756712913513,1,0.6369709968566895,1
2,4,1,0.7077348828315735,1,0.7744290232658386,1
2,4,1,0.9057056903839111,1,0.7082440257072449,1
2,4,1,0.8458786606788635,1,0.8178460001945496,1
2,4,1,0.8871781826019287,1,0.8325470089912415,1
2,4,1,0.8028157949447632,1,0.8342239856719971,1
2,9,0,0.7846375107765198,1,0.8344119787216187,1
2,9,1,0.609559953212738,1,0.7351740002632141,1
2,9,1,0.6808333992958069,1,0.5784509778022766,1
2,9,0,0.76579749584198,1,0.6717479825019836,1
2,9,0,0.6910725235939026,1,0.7624210119247437,1
2,9,0,0.4960725009441376,0,0.5982199907302856,1
2,9,1,0.5021502375602722,1,0.519694983959198,1
2,9,1,0.6028728485107422,1,0.5011209845542908,1
2,12,1,0.6686943173408508,1,0.5710009932518005,1
2,12,1,0.6078134179115295,1,0.6648690104484558,1
2,12,0,0.4072325527667999,0,0.7132409811019897,1
2,12,0,0.5665034651756287,1,0.7468500137329102,1
2,6,0,0.6212388277053833,1,0.6877809762954712,1
2,6,1,0.6720380187034607,1,0.6334810256958008,1
2,6,1,0.6398233771324158,1,0.5983070135116577,1
2,6,1,0.8078274726867676,1,0.7038919925689697,1
2,11,1,0.7387052178382874,1,0.7953420281410217,1
2,4,1,0.5286189317703247,1,0.7279729843139648,1
2,11,1,0.9611598253250122,1,0.8344330191612244,1
2,5,0,0.5994322896003723,1,0.8181189894676208,1
2,5,0,0.474160373210907,0,0.6833149790763855,1
2,5,1,0.34543105959892273,0,0.5719889998435974,1
2,5,1,0.40028536319732666,0,0.47735100984573364,0
2,5,0,0.546978771686554,1,0.5348910093307495,1
2,5,0,0.4116375148296356,0,0.6066679954528809,1
2,5,1,0.41890212893486023,0,0.5010870099067688,1
2,0,0,0.4471312463283539,0,0.4390929937362671,0
2,1,0,0.40837615728378296,0,0.3830749988555908,0
2,12,1,0.42202049493789673,0,0.8063889741897583,1
2,12,0,0.3738935589790344,0,0.5994769930839539,1
2,12,1,0.7911787033081055,1,0.6591839790344238,1
2,12,1,0.4809685945510864,0,0.5677229762077332,1
2,12,1,0.5874656438827515,1,0.6284430027008057,1
2,12,1,0.6747766137123108,1,0.6845170259475708,1
2,12,0,0.5585750937461853,1,0.7274649739265442,1
2,12,0,0.4657604396343231,0,0.7558820247650146,1
2,12,1,0.4162188470363617,0,0.7050510048866272,1
2,12,1,0.7426204085350037,1,0.6216359734535217,1
2,12,1,0.7230668067932129,1,0.6787760257720947,1
2,12,1,0.6495628952980042,1,0.723393976688385,1
2,17,0,0.5137299299240112,1,0.7533329725265503,1
2,17,1,0.4917384088039398,0,0.6191089749336243,1
2,2,1,0.4674282670021057,0,0.47453099489212036,0
2,2,0,0.8460182547569275,1,0.8359540104866028,1
2,2,1,0.843447744846344,1,0.8511760234832764,1
2,2,1,0.6754674911499023,1,0.8321179747581482,1
2,2,1,0.9161812663078308,1,0.8502050042152405,1
2,5,1,0.6386379599571228,1,0.8547059893608093,1
2,0,0,0.5029059648513794,1,0.4767560064792633,0
2,25,1,0.3859586715698242,0,0.28126800060272217,0
2,34,1,0.429624080657959,0,0.7496410012245178,1
2,34,1,0.5217447280883789,1,0.5716660022735596,1
2,4,1,0.5988615155220032,1,0.627249002456665,1
2,4,1,0.7318391799926758,1,0.834434986114502,1
2,4,0,0.8612799048423767,1,0.834434986114502,1
2,4,0,0.867500364780426,1,0.834434986114502,1
2,0,0,0.4444589614868164,0,0.834434986114502,1
2,0,1,0.4245055317878723,0,0.24821899831295013,0
2,0,1,0.35500794649124146,0,0.2394160032272339,0
2,0,1,0.609455406665802,1,0.43471699953079224,0
2,1,1,0.470030814409256,0,0.6748250126838684,1
2,1,0,0.6970424056053162,1,0.7850180268287659,1
2,1,0,0.779970645904541,1,0.8083869814872742,1
2,1,1,0.7349984645843506,1,0.792805016040802,1
2,1,1,0.8520385026931763,1,0.7360569834709167,1
2,1,1,0.7654622793197632,1,0.7986680269241333,1
2,4,1,0.7592624425888062,1,0.8108839988708496,1
2,4,1,0.8865729570388794,1,0.834434986114502,1
2,4,1,0.8748103380203247,1,0.834434986114502,1
2,4,1,0.8532728552818298,1,0.834434986114502,1
2,4,1,0.8969084620475769,1,0.834434986114502,1
2,9,1,0.7382205128669739,1,0.834434986114502,1
2,16,1,0.8864213824272156,1,0.6632289886474609,1
2,2,1,0.751844584941864,1,0.7976660132408142,1
2,2,0,0.7174316048622131,1,0.8557969927787781,1
2,2,1,0.7994441986083984,1,0.8560600280761719,1
2,2,1,0.7551919221878052,1,0.8557279706001282,1
2,2,1,0.8898330926895142,1,0.8560429811477661,1
2,18,1,0.8862472176551819,1,0.8561189770698547,1
2,19,0,0.4626854658126831,0,0.7556779980659485,1
2,19,0,0.1466323435306549,0,0.31288400292396545,0
2,2,1,0.3182021677494049,0,0.24940000474452972,0
2,5,0,0.4847729504108429,0,0.8561369776725769,1
2,5,0,0.4255671203136444,0,0.5340579748153687,1
2,5,1,0.4119456708431244,0,0.45543599128723145,0
2,5,1,0.45416364073753357,0,0.419732004404068,0
2,5,1,0.5817097425460815,1,0.44329699873924255,0
2,10,0,0.5156837701797485,1,0.48363399505615234,0
2,10,0,0.5166582465171814,1,0.6403819918632507,1
2,10,0,0.2803947627544403,0,0.5345690250396729,1
2,10,0,0.2396634966135025,0,0.4031049907207489,0
2,10,1,0.2478547990322113,0,0.30469998717308044,0
2,10,1,0.31866171956062317,0,0.2553919851779938,0
2,10,1,0.4946708083152771,0,0.40329399704933167,0
2,10,1,0.4958826005458832,0,0.588379979133606,1
2,50,0,0.4934576451778412,0,0.6889179944992065,1
2,44,1,0.462383508682251,0,0.5764439702033997,1
2,45,1,0.977270781993866,1,0.748399019241333,1
2,44,1,0.6867576837539673,1,0.7720109820365906,1
2,53,1,0.9825489521026611,1,0.7884340286254883,1
2,51,1,0.6916813850402832,1,0.8514530062675476,1
2,54,1,0.9979301691055298,1,0.7965930104255676,1
2,51,1,0.94427090883255,1,0.9309679865837097,1
2,54,1,0.9976831674575806,1,0.7965949773788452,1
2,32,0,0.8579537272453308,1,0.9312170147895813,1
2,25,0,0.2977222204208374,0,0.7198839783668518,1
2,32,0,0.5474159717559814,1,0.8029410243034363,1
2,25,0,0.24804505705833435,0,0.5961319804191589,1
59,53,1,0.992913544178009,1,0.748399019241333,1
59,44,1,0.6713235378265381,1,0.6669790148735046,1
59,53,1,0.9940454959869385,1,0.7884340286254883,1
59,44,1,0.6886900067329407,1,0.7955719828605652,1
59,53,1,0.9939174056053162,1,0.8061599731445312,1
59,44,1,0.7066687345504761,1,0.841609001159668,1
59,45,1,0.9956799745559692,1,0.8134459853172302,1
59,44,1,0.7159614562988281,1,0.632597029209137,1
59,45,1,0.9965121150016785,1,0.8163480162620544,1
34,0,0,0.34484797716140747,0,0.5704950094223022,1
34,0,1,0.22723226249217987,0,0.3830749988555908,0
34,0,1,0.3545343279838562,0,0.28126800060272217,0
34,0,1,0.5822386741638184,1,0.5142419934272766,1
34,1,1,0.7802959084510803,1,0.7203440070152283,1
34,2,0,0.7494643330574036,1,0.6369709968566895,1
34,2,1,0.6153373718261719,1,0.7796139717102051,1
34,2,0,0.5973772406578064,1,0.6061909794807434,1
34,61,0,0.4850400686264038,0,0.7713369727134705,1
34,2,1,0.6029850244522095,1,0.6109870076179504,1
34,1,0,0.5024874806404114,1,0.5891820192337036,1
34,1,1,0.5597609877586365,1,0.7744290232658386,1
34,1,1,0.5324810743331909,1,0.6792110204696655,1
34,1,0,0.7368818521499634,1,0.785627007484436,1
34,1,1,0.7510566711425781,1,0.8084999918937683,1
34,3,1,0.5020552277565002,1,0.7932509779930115,1
34,0,1,0.6111819744110107,1,0.5864940285682678,1
34,4,1,0.6873548030853271,1,0.7915359735488892,1
34,5,1,0.5844505429267883,1,0.7082440257072449,1
34,2,1,0.5803325772285461,1,0.6833149790763855,1
34,2,1,0.7733895778656006,1,0.7629510164260864,1
34,5,0,0.7967903017997742,1,0.8310210108757019,1
34,5,1,0.5972435474395752,1,0.7360060214996338,1
34,5,1,0.6067420244216919,1,0.6446110010147095,1
34,5,1,0.767821729183197,1,0.7080199718475342,1
34,5,1,0.6878937482833862,1,0.7522709965705872,1
34,6,1,0.6988862156867981,1,0.7787320017814636,1
34,7,1,0.7091869711875916,1,0.6334810256958008,1
34,2,1,0.8529990911483765,1,0.8936730027198792,1
34,1,1,0.6899740099906921,1,0.8499249815940857,1
34,1,1,0.8387316465377808,1,0.8099030256271362,1
34,9,0,0.6543976664543152,1,0.8128759860992432,1
34,23,0,0.3742465078830719,0,0.7351740002632141,1
34,23,0,0.42764076590538025,0,0.7792940139770508,1
34,23,1,0.452899694442749,0,0.6146420240402222,1
34,23,1,0.40596601366996765,0,0.54966801404953,1
34,23,1,0.5268509984016418,1,0.6028410196304321,1
34,23,1,0.8154544830322266,1,0.6731770038604736,1
34,9,1,0.7019433379173279,1,0.7491440176963806,1
34,9,1,0.8402276039123535,1,0.5784509778022766,1
34,8,1,0.885063111782074,1,0.6717479825019836,1
34,8,1,0.8269771933555603,1,0.8125830292701721,1
34,30,0,0.7669803500175476,1,0.837660014629364,1
34,4,1,0.8839892745018005,1,0.7279629707336426,1
34,11,1,0.8861284852027893,1,0.8178460001945496,1
34,1,0,0.5337840914726257,1,0.7279729843139648,1
34,1,1,0.8010274171829224,1,0.8133940100669861,1
34,1,1,0.7578675746917725,1,0.8130509853363037,1
34,1,1,0.839090883731842,1,0.8134239912033081,1
34,30,1,0.5272335410118103,1,0.8134890198707581,1
34,30,1,0.6031646132469177,1,0.5651519894599915,1
34,30,1,0.7903682589530945,1,0.7281180024147034,1
34,5,1,0.7086445093154907,1,0.8212329745292664,1
34,0,0,0.7507293820381165,1,0.7931190133094788,1
34,0,1,0.6874153017997742,1,0.8075129985809326,1
34,0,1,0.5100283622741699,1,0.7957220077514648,1
34,0,0,0.6699496507644653,1,0.8083630204200745,1
34,0,1,0.7615622878074646,1,0.8108779788017273,1
34,3,1,0.6419535279273987,1,0.8090270161628723,1
34,2,0,0.7439004778862,1,0.6933019757270813,1
34,61,0,0.6184086203575134,1,0.8546379804611206,1
34,15,0,0.2571219503879547,0,0.510765016078949,1
34,2,1,0.6742278337478638,1,0.5045850276947021,1
34,2,1,0.8511069416999817,1,0.848691999912262,1
34,31,0,0.37396439909935,0,0.8543369770050049,1
34,47,0,0.1482149362564087,0,0.4972839951515198,0
34,28,0,0.2753939628601074,0,0.49977999925613403,0
34,2,1,0.6883679628372192,1,0.5947409868240356,1
34,2,0,0.7982083559036255,1,0.8557080030441284,1
34,60,0,0.4663979709148407,0,0.8560389876365662,1
34,53,0,0.24467571079730988,0,0.6325309872627258,1
34,2,1,0.7235655784606934,1,0.6669790148735046,1
34,2,1,0.7062820792198181,1,0.8556209802627563,1
34,2,1,0.8742398619651794,1,0.856016993522644,1
34,2,1,0.8963484764099121,1,0.8561130166053772,1
34,39,0,0.45701712369918823,0,0.8561360239982605,1
34,40,0,0.21233373880386353,0,0.5598779916763306,1
34,15,1,0.1308494210243225,0,0.6632080078125,1
34,28,1,0.41665786504745483,0,0.37686899304389954,0
34,7,1,0.5366590619087219,1,0.48393499851226807,0
34,61,0,0.5890109539031982,1,0.9137930274009705,1
34,61,0,0.6045916080474854,1,0.43040600419044495,0
34,61,1,0.42577633261680603,0,0.3864009976387024,0
34,61,1,0.4496452212333679,0,0.3671880066394806,0
34,61,0,0.8290886878967285,1,0.647828996181488,1
34,61,1,0.6594131588935852,1,0.7442690134048462,1
34,61,1,0.7784547805786133,1,0.7152079939842224,1
34,61,1,0.7795068025588989,1,0.7561569809913635,1
34,61,0,0.7133803367614746,1,0.7623460292816162,1
34,15,0,0.32095402479171753,0,0.7632240056991577,1
34,61,1,0.6209752559661865,1,0.6210880279541016,1
34,15,1,0.9632601737976074,1,0.7629770040512085,1
34,61,0,0.5708714127540588,1,0.5097690224647522,1
34,15,0,0.2783864438533783,0,0.7633119821548462,1
34,61,0,0.5559929013252258,1,0.6779239773750305,1
34,15,0,0.30104517936706543,0,0.7632179856300354,1
34,61,1,0.5425901412963867,1,0.609499990940094,1
34,15,1,0.9340015649795532,1,0.7629600167274475,1
34,61,1,0.4593467116355896,0,0.49299898743629456,0
34,15,1,0.970984935760498,1,0.7633100152015686,1
34,61,1,0.6733787655830383,1,0.6724420189857483,1
34,15,1,0.9831052422523499,1,0.763359010219574,1
34,31,0,0.568276047706604,1,0.7169139981269836,1
34,15,0,0.18880340456962585,0,0.3727850019931793,0
34,51,0,0.4733823537826538,0,0.7244939804077148,1
34,85,0,0.2513613998889923,0,0.703669011592865,1
34,51,0,0.5535274744033813,1,0.4199199974536896,0
34,85,0,0.16163288056850433,0,0.5541219711303711,1
34,51,0,0.40522679686546326,0,0.3810870051383972,0
34,85,0,0.08500216156244278,0,0.3761099874973297,0
34,60,0,0.3935478627681732,0,0.37261199951171875,0
34,52,0,0.13938592374324799,0,0.5110260248184204,1
34,60,1,0.12574417889118195,0,0.45768800377845764,0
34,53,1,0.47339972853660583,0,0.41231900453567505,0
34,60,1,0.4004674553871155,0,0.5892969965934753,1
34,52,1,0.6919203400611877,1,0.5793910026550293,1
34,60,1,0.5108591318130493,1,0.3750379979610443,0
34,52,1,0.9793297052383423,1,0.7026870250701904,1
34,31,1,0.41924095153808594,0,0.631883978843689,1
34,15,1,0.7949633002281189,1,0.27738699316978455,0
34,31,1,0.6032692193984985,1,0.7218850255012512,1
34,15,1,0.9442334771156311,1,0.46101099252700806,0
34,51,1,0.5693473815917969,1,0.7252830266952515,1
34,85,1,0.9375762343406677,1,0.2754650115966797,0
34,51,1,0.6337092518806458,1,0.37090200185775757,0
34,85,1,0.9830353260040283,1,0.5635579824447632,1
34,51,0,0.6879351139068604,1,0.5453100204467773,1
34,86,0,0.42675456404685974,0,0.7456579804420471,1
34,51,0,0.8463552594184875,1,0.8111590147018433,1
34,86,0,0.42300042510032654,0,0.6417419910430908,1
34,51,1,0.7227861285209656,1,0.7311969995498657,1
34,86,1,0.9746889472007751,1,0.46237900853157043,0
34,51,0,0.7072453498840332,1,0.717365026473999,1
34,86,0,0.3759562373161316,0,0.7075570225715637,1
34,51,0,0.7850418090820312,1,0.766933023929596,1
34,86,0,0.3717857599258423,0,0.561178982257843,1
34,51,1,0.7612079977989197,1,0.7223740220069885,1
34,52,1,0.984154462814331,1,0.38178199529647827,0
34,51,0,0.5263428688049316,1,0.6782609820365906,1
34,52,0,0.34988027811050415,0,0.6627560257911682,1
34,51,1,0.6163375377655029,1,0.6828910112380981,1
34,52,1,0.9919405579566956,1,0.4897339940071106,0
34,51,1,0.5154597759246826,1,0.6822620034217834,1
34,52,1,0.9928995370864868,1,0.7194110155105591,1
34,51,1,0.603209912776947,1,0.683260977268219,1
34,52,1,0.9959986209869385,1,0.7833790183067322,1
34,51,0,0.5938453078269958,1,0.6833530068397522,1
34,45,0,0.3780215382575989,0,0.7945169806480408,1
34,51,1,0.5609389543533325,1,0.632597029209137,1
34,45,1,0.9944679737091064,1,0.7887750267982483,1
34,51,1,0.5304484367370605,1,0.5195189714431763,1
34,45,1,0.9967057108879089,1,0.7953739762306213,1
34,51,1,0.6743585467338562,1,0.6207380294799805,1
34,45,1,0.9980286955833435,1,0.7964059710502625,1
34,51,1,0.6450846791267395,1,0.7119870185852051,1
34,53,1,0.9954533576965332,1,0.7965660095214844,1
34,51,1,0.6332426071166992,1,0.7580270171165466,1
34,53,1,0.9957191348075867,1,0.7965899705886841,1
34,51,0,0.6250451803207397,1,0.8297820091247559,1
34,54,0,0.28277260065078735,0,0.7965940237045288,1
34,51,1,0.7300697565078735,1,0.8467050194740295,1
34,54,1,0.9940793514251709,1,0.7965919971466064,1
34,51,1,0.830156683921814,1,0.551468014717102,1
34,54,1,0.9976016879081726,1,0.7965949773788452,1
34,51,1,0.8002268075942993,1,0.8972409963607788,1
34,54,1,0.9979548454284668,1,0.7965949773788452,1
34,61,0,0.7093493342399597,1,0.9293609857559204,1
34,61,1,0.578264057636261,1,0.7633659839630127,1
34,61,1,0.7567126154899597,1,0.7633640170097351,1
34,61,1,0.8573847413063049,1,0.7633669972419739,1
34,61,0,0.8735902905464172,1,0.7633669972419739,1
