orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
9	2546	252	29	0.5636	1	0.5636	0.5636116862297058	0.5636116862297058
9	2547	255	17	0.673	1	0.673	0.6730275750160217	0.6730275750160217
9	2548	256	17	0.235	0	0.235	0.23503859341144562	0.23503859341144562
9	2549	257	17	0.178	0	0.178	0.17804451286792755	0.17804451286792755
9	2550	259	17	0.23	0	0.23	0.2299516648054123	0.2299516648054123
9	2551	258	17	0.3566	0	0.3566	0.3565881550312042	0.3565881550312042
9	2552	260	17	0.2571	0	0.2571	0.257096529006958	0.257096529006958
9	2553	220	8	0.1895	1	0.1895	0.1894536167383194	0.1894536167383194
9	2554	222	9	0.298	0	0.298	0.2979814112186432	0.2979814112186432
9	2555	221	8	0.5973	0	0.5973	0.5973203182220459	0.5973203182220459
9	2556	219	8	0.2978	0	0.2978	0.2978345453739166	0.2978345453739166
9	2557	224	10	0.3362	1	0.3362	0.3362250030040741	0.3362250030040741
9	2558	223	9	0.3169	1	0.3169	0.3168927729129791	0.3168927729129791
9	2559	231	10	0.2912	0	0.2912	0.2912265658378601	0.2912265658378601
9	2560	230	10	0.2404	0	0.2404	0.24037450551986694	0.24037450551986694
9	2561	229	10	0.3961	0	0.3961	0.3960786461830139	0.3960786461830139
9	2562	232	10	0.5657	1	0.5657	0.5657014846801758	0.5657014846801758
9	2563	226	10	0.2715	0	0.2715	0.27148452401161194	0.27148452401161194
9	2564	228	10	0.4178	0	0.4178	0.41782593727111816	0.41782593727111816
9	2565	225	10	0.3108	0	0.3108	0.31080251932144165	0.31080251932144165
9	2566	227	10	0.3138	0	0.3138	0.3138464689254761	0.3138464689254761
9	2567	233	11	0.3047	1	0.3047	0.30467963218688965	0.30467963218688965
9	2568	234	11	0.3285	0	0.3285	0.3284553289413452	0.3284553289413452
9	2569	261	16	0.3435	0	0.3435	0.3435356616973877	0.3435356616973877
9	2570	265	14	0.3554	0	0.3554	0.35539406538009644	0.35539406538009644
9	2571	262	14	0.3587	1	0.3587	0.3586510419845581	0.3586510419845581
9	2572	264	14	0.4138	0	0.4138	0.41380995512008667	0.41380995512008667
9	2573	263	15	0.2411	0	0.2411	0.24114976823329926	0.24114976823329926
9	2574	266	17	0.4226	0	0.4226	0.4225689768791199	0.4225689768791199
9	2575	267	17	0.3597	0	0.3597	0.3597308397293091	0.3597308397293091
9	2576	268	14	0.2508	0	0.2508	0.250797837972641	0.250797837972641
9	2577	272	14	0.264	0	0.264	0.26400840282440186	0.26400840282440186
9	2578	274	14	0.3687	0	0.3687	0.36866605281829834	0.36866605281829834
9	2579	269	14	0.2308	0	0.2308	0.23081283271312714	0.23081283271312714
9	2580	271	14	0.2533	0	0.2533	0.25327348709106445	0.25327348709106445
9	2581	273	14	0.2551	0	0.2551	0.25513240694999695	0.25513240694999695
9	2582	270	14	0.276	1	0.276	0.27602246403694153	0.27602246403694153
9	2583	275	17	0.3536	1	0.3536	0.3536210358142853	0.3536210358142853
9	2584	107	8	0.4688	0	0.4688	0.4688224792480469	0.4688224792480469
9	2585	109	8	0.2066	0	0.2066	0.20655740797519684	0.20655740797519684
9	2586	106	8	0.2576	1	0.2576	0.25764626264572144	0.25764626264572144
9	2587	108	12	0.2895	0	0.2895	0.2895256578922272	0.2895256578922272
9	2588	105	8	0.2987	0	0.2987	0.2987428903579712	0.2987428903579712
9	2589	111	12	0.2456	0	0.2456	0.2456234246492386	0.2456234246492386
9	2590	110	8	0.2719	0	0.2719	0.27191606163978577	0.27191606163978577
9	2591	113	12	0.2399	1	0.2399	0.2398526966571808	0.2398526966571808
9	2592	112	13	0.4113	0	0.4113	0.4113140106201172	0.4113140106201172
9	2593	115	9	0.3086	0	0.3086	0.3085664212703705	0.3085664212703705
9	2594	114	9	0.3526	1	0.3526	0.35260921716690063	0.35260921716690063
9	2595	118	9	0.2637	0	0.2637	0.26373693346977234	0.26373693346977234
9	2596	116	13	0.2954	1	0.2954	0.29541295766830444	0.29541295766830444
9	2597	119	9	0.2454	0	0.2454	0.2453748881816864	0.2453748881816864
9	2598	117	9	0.2325	0	0.2325	0.2324744462966919	0.2324744462966919
9	2600	120	9	0.2342	0	0.2342	0.23423807322978973	0.23423807322978973
9	2601	122	9	0.2254	1	0.2254	0.22539091110229492	0.22539091110229492
9	2602	287	30	0.4692	1	0.4692	0.4692254960536957	0.4692254960536957
9	2603	289	30	0.6982	0	0.6982	0.698246955871582	0.698246955871582
9	2604	288	30	0.4051	0	0.4051	0.40510594844818115	0.40510594844818115
9	2605	292	31	0.3202	0	0.3202	0.32019492983818054	0.32019492983818054
9	2606	293	31	0.2167	0	0.2167	0.21665963530540466	0.21665963530540466
9	2607	291	31	0.4527	1	0.4527	0.4527105987071991	0.4527105987071991
9	2608	294	31	0.6736	1	0.6736	0.6735597252845764	0.6735597252845764
9	2609	290	31	0.2794	1	0.2794	0.27935391664505005	0.27935391664505005
9	2610	298	32	0.3969	0	0.3969	0.3968886435031891	0.3968886435031891
9	2611	296	31	0.4868	1	0.4868	0.48683255910873413	0.48683255910873413
9	2612	297	32	0.2716	0	0.2716	0.271633118391037	0.271633118391037
9	2613	295	31	0.512	0	0.512	0.5119829177856445	0.5119829177856445
9	2614	300	32	0.2339	1	0.2339	0.23387400805950165	0.23387400805950165
9	2615	299	32	0.308	1	0.308	0.3080383539199829	0.3080383539199829
9	2616	301	32	0.2548	0	0.2548	0.2547571063041687	0.2547571063041687
9	2617	303	15	0.4409	0	0.4409	0.44091513752937317	0.44091513752937317
9	2618	302	15	0.6677	0	0.6677	0.6676788926124573	0.6676788926124573
9	2619	304	15	0.2954	1	0.2954	0.2954036295413971	0.2954036295413971
9	2620	305	29	0.3675	0	0.3675	0.3674941956996918	0.3674941956996918
9	2621	307	29	0.6308	1	0.6308	0.6307966113090515	0.6307966113090515
9	2622	308	29	0.6628	1	0.6628	0.6628162860870361	0.6628162860870361
9	2623	306	29	0.5597	0	0.5597	0.559688150882721	0.559688150882721
9	2624	309	29	0.3395	0	0.3395	0.3395233750343323	0.3395233750343323
9	2625	311	17	0.5156	1	0.5156	0.5156458020210266	0.5156458020210266
9	2626	310	17	0.3462	1	0.3462	0.3462003767490387	0.3462003767490387
9	2627	316	17	0.2894	0	0.2894	0.28943562507629395	0.28943562507629395
9	2628	317	21	0.5611	0	0.5611	0.5611053705215454	0.5611053705215454
9	2629	313	17	0.203	0	0.203	0.20297591388225555	0.20297591388225555
9	2630	315	17	0.3407	0	0.3407	0.3406620919704437	0.3406620919704437
9	2631	312	17	0.2056	0	0.2056	0.2056068629026413	0.2056068629026413
9	2632	314	17	0.3997	0	0.3997	0.39966899156570435	0.39966899156570435
9	2633	318	21	0.3045	0	0.3045	0.30446916818618774	0.30446916818618774
9	2634	319	21	0.2001	0	0.2001	0.20014020800590515	0.20014020800590515
9	2635	320	21	0.3234	0	0.3234	0.3233746588230133	0.3233746588230133
9	2636	321	21	0.3455	1	0.3455	0.34545934200286865	0.34545934200286865
9	2637	322	16	0.6528	1	0.6528	0.6527991890907288	0.6527991890907288
9	2638	324	16	0.2411	0	0.2411	0.24106276035308838	0.24106276035308838
9	2639	323	16	0.2332	0	0.2332	0.23315173387527466	0.23315173387527466
9	2640	328	16	0.2141	0	0.2141	0.2140806019306183	0.2140806019306183
9	2641	327	16	0.1732	0	0.1732	0.17315445840358734	0.17315445840358734
9	2642	326	16	0.2869	0	0.2869	0.28685855865478516	0.28685855865478516
9	2643	325	16	0.4322	0	0.4322	0.43223243951797485	0.43223243951797485
9	2644	329	21	0.2114	0	0.2114	0.2114270031452179	0.2114270031452179
9	2645	330	21	0.2583	1	0.2583	0.25827687978744507	0.25827687978744507
9	2646	125	16	0.4999	0	0.4999	0.4998636543750763	0.4998636543750763
9	2647	123	14	0.5419	1	0.5419	0.5419397354125977	0.5419397354125977
9	2648	124	15	0.1998	0	0.1998	0.19978438317775726	0.19978438317775726
9	2649	126	14	0.4379	1	0.4379	0.4378744959831238	0.4378744959831238
9	2650	133	14	0.2168	0	0.2168	0.21679745614528656	0.21679745614528656
9	2651	129	17	0.648	1	0.648	0.6480181217193604	0.6480181217193604
9	2652	128	17	0.7212	1	0.7212	0.7211540341377258	0.7211540341377258
9	2653	127	14	0.5573	1	0.5573	0.557318389415741	0.557318389415741
9	2654	130	14	0.2799	0	0.2799	0.27989205718040466	0.27989205718040466
9	2655	131	14	0.4052	0	0.4052	0.40516188740730286	0.40516188740730286
9	2656	136	14	0.4578	0	0.4578	0.4578397274017334	0.4578397274017334
9	2657	137	14	0.335	0	0.335	0.33501923084259033	0.33501923084259033
9	2658	132	14	0.3347	0	0.3347	0.3346972167491913	0.3346972167491913
9	2659	135	14	0.2919	0	0.2919	0.29192596673965454	0.29192596673965454
9	2660	332	30	0.4858	0	0.4858	0.48575296998023987	0.48575296998023987
9	2661	134	17	0.4212	0	0.4212	0.4212452173233032	0.4212452173233032
9	2662	331	30	0.3811	0	0.3811	0.3811081051826477	0.3811081051826477
9	2663	334	31	0.2124	0	0.2124	0.21237096190452576	0.21237096190452576
9	2664	333	30	0.3534	1	0.3534	0.35343435406684875	0.35343435406684875
9	2665	336	31	0.2651	0	0.2651	0.2650868892669678	0.2650868892669678
9	2666	335	31	0.4596	1	0.4596	0.459626168012619	0.459626168012619
9	2667	337	31	0.3154	0	0.3154	0.31539714336395264	0.31539714336395264
9	2668	338	31	0.5135	1	0.5135	0.5135070085525513	0.5135070085525513
9	2669	340	31	0.3468	1	0.3468	0.34684181213378906	0.34684181213378906
9	2670	339	31	0.6633	1	0.6633	0.6632717847824097	0.6632717847824097
9	2671	341	32	0.5113	1	0.5113	0.5112875699996948	0.5112875699996948
9	2672	342	32	0.3449	1	0.3449	0.3449210226535797	0.3449210226535797
9	2673	343	32	0.2048	0	0.2048	0.204774409532547	0.204774409532547
9	2674	344	32	0.2348	1	0.2348	0.23477445542812347	0.23477445542812347
9	2675	438	20	0.4373	0	0.4373	0.43734490871429443	0.43734490871429443
9	2676	345	32	0.2552	1	0.2552	0.2551920413970947	0.2551920413970947
9	2677	437	20	0.53	1	0.53	0.5299512147903442	0.5299512147903442
9	2678	439	20	0.2677	1	0.2677	0.2677227854728699	0.2677227854728699
9	2679	440	20	0.2257	0	0.2257	0.22571046650409698	0.22571046650409698
9	2680	441	20	0.1973	0	0.1973	0.197297140955925	0.197297140955925
9	2681	138	18	0.5655	1	0.5655	0.5654961466789246	0.5654961466789246
9	2682	139	19	0.8336	1	0.8336	0.8335811495780945	0.8335811495780945
9	2683	140	18	0.5837	1	0.5837	0.5837233662605286	0.5837233662605286
9	2684	144	20	0.5931	1	0.5931	0.5931341052055359	0.5931341052055359
9	2685	143	18	0.3753	1	0.3753	0.37529927492141724	0.37529927492141724
9	2686	142	20	0.1992	0	0.1992	0.19921664893627167	0.19921664893627167
9	2687	141	18	0.3297	0	0.3297	0.3297024071216583	0.3297024071216583
9	2688	146	21	0.75	1	0.75	0.750032365322113	0.750032365322113
9	2689	148	21	0.5626	1	0.5626	0.5626049637794495	0.5626049637794495
9	2690	145	21	0.5588	0	0.5588	0.5588111877441406	0.5588111877441406
9	2691	147	21	0.2767	0	0.2767	0.27665048837661743	0.27665048837661743
9	2692	150	21	0.2219	0	0.2219	0.22185182571411133	0.22185182571411133
9	2693	152	16	0.43	0	0.43	0.42995941638946533	0.42995941638946533
9	2694	149	16	0.2477	1	0.2477	0.2476775199174881	0.2476775199174881
9	2695	154	16	0.2027	0	0.2027	0.20267072319984436	0.20267072319984436
9	2696	153	16	0.2647	0	0.2647	0.26469871401786804	0.26469871401786804
9	2697	158	21	0.2075	0	0.2075	0.20753373205661774	0.20753373205661774
9	2698	156	16	0.211	0	0.211	0.2110109180212021	0.2110109180212021
9	2699	151	16	0.3238	1	0.3238	0.3238338530063629	0.3238338530063629
9	2700	155	16	0.3037	0	0.3037	0.3037077486515045	0.3037077486515045
9	2701	157	21	0.2269	1	0.2269	0.2269451916217804	0.2269451916217804
9	2702	476	18	0.6127	0	0.6127	0.6126863956451416	0.6126863956451416
9	2703	478	19	0.7699	1	0.7699	0.769873857498169	0.769873857498169
9	2704	474	18	0.6029	1	0.6029	0.6028798222541809	0.6028798222541809
9	2705	475	18	0.3778	1	0.3778	0.37775903940200806	0.37775903940200806
9	2706	477	18	0.2835	0	0.2835	0.28349554538726807	0.28349554538726807
9	2707	480	20	0.1916	0	0.1916	0.1916199028491974	0.1916199028491974
9	2708	479	20	0.1994	0	0.1994	0.19937394559383392	0.19937394559383392
9	2709	162	20	0.3705	0	0.3705	0.3704642057418823	0.3704642057418823
9	2710	161	20	0.2066	0	0.2066	0.20660831034183502	0.20660831034183502
9	2711	159	22	0.3746	1	0.3746	0.37458568811416626	0.37458568811416626
9	2712	160	20	0.3058	0	0.3058	0.3057745695114136	0.3057745695114136
9	2713	443	37	0.4657	1	0.4657	0.46569424867630005	0.46569424867630005
9	2714	445	36	0.5808	0	0.5808	0.5807653069496155	0.5807653069496155
9	2715	448	37	0.3244	0	0.3244	0.3244122266769409	0.3244122266769409
9	2716	163	20	0.2453	1	0.2453	0.24526426196098328	0.24526426196098328
9	2717	442	36	0.1919	0	0.1919	0.1919090896844864	0.1919090896844864
9	2718	444	36	0.253	0	0.253	0.2530295252799988	0.2530295252799988
9	2719	447	37	0.4411	0	0.4411	0.44110822677612305	0.44110822677612305
9	2720	446	36	0.1608	0	0.1608	0.16080035269260406	0.16080035269260406
9	2721	453	37	0.3217	0	0.3217	0.3217296898365021	0.3217296898365021
9	2722	451,451	36,37	0.1748,0.236	0	0.2054	0.20541254431009293	0.20541254431009293
9	2723	449	37	0.3295	1	0.3295	0.32947245240211487	0.32947245240211487
9	2724	450	36	0.4857	0	0.4857	0.48566141724586487	0.48566141724586487
9	2725	452	36	0.3575	0	0.3575	0.35754281282424927	0.35754281282424927
9	2726	164	23	0.6489	0	0.6489	0.648934543132782	0.648934543132782
9	2727	169	24	0.3103	0	0.3103	0.3102794885635376	0.3102794885635376
9	2728	165	23	0.4404	0	0.4404	0.4403839707374573	0.4403839707374573
9	2729	167	24	0.3379	0	0.3379	0.3379453420639038	0.3379453420639038
9	2730	166	23	0.5462	0	0.5462	0.5462151765823364	0.5462151765823364
9	2731	168	24	0.4142	0	0.4142	0.4142260253429413	0.4142260253429413
9	2732	176	23	0.2157	0	0.2157	0.21574990451335907	0.21574990451335907
9	2733	172	25	0.2446	0	0.2446	0.2445804327726364	0.2445804327726364
9	2734	170	23	0.2503	0	0.2503	0.25031012296676636	0.25031012296676636
9	2735	497	40	0.4416	0	0.4416	0.44156360626220703	0.44156360626220703
9	2736	173	23	0.2359	0	0.2359	0.23592564463615417	0.23592564463615417
9	2737	498	41	0.2529	1	0.2529	0.25291162729263306	0.25291162729263306
9	2738	177	25	0.2548	0	0.2548	0.2547767758369446	0.2547767758369446
9	2739	175	25	0.2737	1	0.2737	0.27368858456611633	0.27368858456611633
9	2740	174	25	0.2826	0	0.2826	0.2826390862464905	0.2826390862464905
9	2741	178	23	0.2272	0	0.2272	0.22716881334781647	0.22716881334781647
9	2742	171	23	0.2476	0	0.2476	0.24763114750385284	0.24763114750385284
9	2743	500	41	0.2937	0	0.2937	0.29374584555625916	0.29374584555625916
9	2744	504	37	0.233	0	0.233	0.23303300142288208	0.23303300142288208
9	2745	503	37	0.2304	1	0.2304	0.2304302304983139	0.2304302304983139
9	2746	505	37	0.2652	0	0.2652	0.2651512324810028	0.2651512324810028
9	2747	502	37	0.2138	0	0.2138	0.21384678781032562	0.21384678781032562
9	2748	501	37	0.3003	0	0.3003	0.30028295516967773	0.30028295516967773
9	2749	499	41	0.2772	0	0.2772	0.2772359549999237	0.2772359549999237
9	2750	346	23	0.5135	0	0.5135	0.5134950876235962	0.5134950876235962
9	2751	506	37	0.2569	1	0.2569	0.256926566362381	0.256926566362381
9	2752	508	37	0.2549	1	0.2549	0.2549035847187042	0.2549035847187042
9	2753	348	23	0.4555	0	0.4555	0.45547401905059814	0.45547401905059814
9	2754	507	37	0.2158	1	0.2158	0.21578790247440338	0.21578790247440338
9	2755	347	23	0.4533	0	0.4533	0.4533267319202423	0.4533267319202423
9	2756	349	24	0.3435	0	0.3435	0.3435305058956146	0.3435305058956146
9	2757	356	25	0.2501	0	0.2501	0.2501344680786133	0.2501344680786133
9	2758	350	24	0.2191	0	0.2191	0.2190706729888916	0.2190706729888916
9	2759	360	25	0.2534	0	0.2534	0.25343167781829834	0.25343167781829834
9	2760	351	24	0.3643	0	0.3643	0.36433595418930054	0.36433595418930054
9	2761	357	25	0.2593	0	0.2593	0.259265661239624	0.259265661239624
9	2762	353	23	0.229	0	0.229	0.22904571890830994	0.22904571890830994
9	2763	354	23	0.2441	1	0.2441	0.2441452443599701	0.2441452443599701
9	2764	355	25	0.2616	0	0.2616	0.26164481043815613	0.26164481043815613
9	2765	352	23	0.2246	0	0.2246	0.2246093899011612	0.2246093899011612
9	2766	455	23	0.2861	0	0.2861	0.28612402081489563	0.28612402081489563
9	2767	359	23	0.2441	0	0.2441	0.24413779377937317	0.24413779377937317
9	2768	456	23	0.2602	0	0.2602	0.2602427303791046	0.2602427303791046
9	2769	462	39	0.2791	0	0.2791	0.2791048586368561	0.2791048586368561
9	2770	458	16	0.267	0	0.267	0.26704293489456177	0.26704293489456177
9	2771	460	39	0.2719	0	0.2719	0.2719419598579407	0.2719419598579407
9	2772	454	23	0.265	0	0.265	0.26504775881767273	0.26504775881767273
9	2773	457	38	0.3397	0	0.3397	0.3397279977798462	0.3397279977798462
9	2774	459	24	0.183	0	0.183	0.1829933524131775	0.1829933524131775
9	2775	463	39	0.2532	0	0.2532	0.25317826867103577	0.25317826867103577
9	2776	461	39	0.2261	1	0.2261	0.22614680230617523	0.22614680230617523
9	2777	358	23	0.231	0	0.231	0.2309844046831131	0.2309844046831131
9	2778	465	23	0.2403	1	0.2403	0.24033677577972412	0.24033677577972412
9	2779	468	38	0.35	0	0.35	0.3500405251979828	0.3500405251979828
9	2780	466	16	0.244	0	0.244	0.24403856694698334	0.24403856694698334
9	2781	464	23	0.2408	0	0.2408	0.24080970883369446	0.24080970883369446
9	2782	469	39	0.2482	0	0.2482	0.2482188642024994	0.2482188642024994
9	2783	471	39	0.2461	0	0.2461	0.24610376358032227	0.24610376358032227
9	2784	425	34	0.2296	0	0.2296	0.2296089380979538	0.2296089380979538
9	2785	427	34	0.2683	0	0.2683	0.2682799994945526	0.2682799994945526
9	2786	467	23	0.3439	0	0.3439	0.34390825033187866	0.34390825033187866
9	2787	424	24	0.2799	1	0.2799	0.2799146771430969	0.2799146771430969
9	2788	470	24	0.3459	0	0.3459	0.3459351062774658	0.3459351062774658
9	2789	422	24	0.2743	0	0.2743	0.27430909872055054	0.27430909872055054
9	2790	472	39	0.2563	1	0.2563	0.25626930594444275	0.25626930594444275
9	2791	423	24	0.3061	1	0.3061	0.30609938502311707	0.30609938502311707
9	2792	421	24	0.4112	0	0.4112	0.4111551344394684	0.4111551344394684
9	2793	426	24	0.2537	0	0.2537	0.2536831498146057	0.2536831498146057
9	2794	473	39	0.2486	0	0.2486	0.24856945872306824	0.24856945872306824
9	2795	433	35	0.2584	0	0.2584	0.2584450840950012	0.2584450840950012
9	2796	429	34	0.2407	0	0.2407	0.2407332956790924	0.2407332956790924
9	2797	431	34	0.2579	1	0.2579	0.25789928436279297	0.25789928436279297
9	2799	681	36	0.2619	1	0.2619	0.2618774175643921	0.2618774175643921
9	2800	430	35	0.2687	1	0.2687	0.26868578791618347	0.26868578791618347
9	2801	436	35	0.4779	0	0.4779	0.477948933839798	0.477948933839798
9	2802	432	35	0.3242	0	0.3242	0.3242344260215759	0.3242344260215759
9	2803	428	34	0.2068	0	0.2068	0.2068134844303131	0.2068134844303131
9	2804	670	36	0.7204	1	0.7204	0.7204226851463318	0.7204226851463318
9	2805	434	35	0.3011	0	0.3011	0.3011230528354645	0.3011230528354645
9	2806	677	36	0.8434	1	0.8434	0.8434121012687683	0.8434121012687683
9	2807	676	36	0.8124	1	0.8124	0.8123930096626282	0.8123930096626282
9	2808	674	37	0.887	1	0.887	0.8870254755020142	0.8870254755020142
9	2809	680	37	0.8566	1	0.8566	0.8566458225250244	0.8566458225250244
9	2810	679	36	0.8174	0	0.8174	0.8174173831939697	0.8174173831939697
9	2811	678	37	0.7891	1	0.7891	0.7891080975532532	0.7891080975532532
9	2812	671	37	0.759	0	0.759	0.7590427994728088	0.7590427994728088
9	2813	673	37	0.4103	0	0.4103	0.41029679775238037	0.41029679775238037
9	2814	675	36	0.3448	0	0.3448	0.3448460102081299	0.3448460102081299
9	2815	686,686	24,35	0.1486,0.3052	0	0.2269	0.22689004987478256	0.22689004987478256
9	2816	689	24	0.2462	0	0.2462	0.24617156386375427	0.24617156386375427
9	2817	688,688	24,35	0.224,0.2846	0	0.2543	0.2543032243847847	0.2543032243847847
9	2818	672,672	36,37	0.3793,0.4122	0	0.3957	0.3957439810037613	0.3957439810037613
9	2819	690	46	0.3994	1	0.3994	0.3993643522262573	0.3993643522262573
9	2820	684	44	0.2435	0	0.2435	0.2434883415699005	0.2434883415699005
9	2821	687	44	0.2413	0	0.2413	0.24125422537326813	0.24125422537326813
9	2822	685	46	0.3166	0	0.3166	0.31656619906425476	0.31656619906425476
9	2823	682	45	0.1983	0	0.1983	0.1982797384262085	0.1982797384262085
9	2824	683	35	0.2856	0	0.2856	0.2855921983718872	0.2855921983718872
9	2825	698	15	0.5468	0	0.5468	0.5468482375144958	0.5468482375144958
9	2826	693	25	0.2594	1	0.2594	0.2593851387500763	0.2593851387500763
9	2827	696	23	0.3117	1	0.3117	0.31169795989990234	0.31169795989990234
9	2828	694	17	0.5627	1	0.5627	0.5627259612083435	0.5627259612083435
9	2829	700	5	0.625	1	0.625	0.624976634979248	0.624976634979248
9	2830	695	36	0.2869	0	0.2869	0.28693148493766785	0.28693148493766785
9	2831	691	37	0.3944	0	0.3944	0.39439883828163147	0.39439883828163147
9	2832	705	32	0.409	1	0.409	0.40900224447250366	0.40900224447250366
9	2833	701	17	0.5484	1	0.5484	0.5483716130256653	0.5483716130256653
9	2834	709	35	0.2808	1	0.2808	0.28083640336990356	0.28083640336990356
9	2835	692	21	0.3052	1	0.3052	0.3052179515361786	0.3052179515361786
9	2836	697	20	0.2125	1	0.2125	0.21249200403690338	0.21249200403690338
9	2837	704	31	0.3363	0	0.3363	0.33634665608406067	0.33634665608406067
9	2838	703	37	0.3086	0	0.3086	0.3086054027080536	0.3086054027080536
9	2839	699	21	0.2297	0	0.2297	0.2297472357749939	0.2297472357749939
9	2840	706	41	0.3335	0	0.3335	0.33351951837539673	0.33351951837539673
9	2841	707	35	0.3508	0	0.3508	0.3508499562740326	0.3508499562740326
9	2842	710	2	0.7022	1	0.7022	0.7022413015365601	0.7022413015365601
9	2843	642	41	0.3565	0	0.3565	0.3565194308757782	0.3565194308757782
9	2844	645	37	0.2778	0	0.2778	0.2777814269065857	0.2777814269065857
9	2845	646	37	0.2771	1	0.2771	0.2771260142326355	0.2771260142326355
9	2846	641	37	0.3218	0	0.3218	0.32181844115257263	0.32181844115257263
9	2847	638	41	0.3323	0	0.3323	0.3323328197002411	0.3323328197002411
9	2848	708	28	0.2436	0	0.2436	0.24356837570667267	0.24356837570667267
9	2849	643	37	0.2811	1	0.2811	0.2810806930065155	0.2810806930065155
9	2850	647	37	0.2832	1	0.2832	0.2832489013671875	0.2832489013671875
9	2851	640	40	0.5689	0	0.5689	0.5688709020614624	0.5688709020614624
