student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
34,37,1,0.7878965735435486,1,0.8524010181427002,1
34,41,0,0.5928400158882141,1,0.8594139814376831,1
34,43,0,0.24032683670520782,0,0.18224799633026123,0
34,43,1,0.27792084217071533,0,0.5354989767074585,1
34,43,1,0.34457892179489136,0,0.4194119870662689,0
34,42,0,0.4535927474498749,0,0.5867980122566223,1
34,42,1,0.25025495886802673,0,0.4235459864139557,0
34,41,0,0.31791630387306213,0,0.3036450147628784,0
34,41,0,0.17566341161727905,0,0.18170000612735748,0
34,43,0,0.21613332629203796,0,0.1810780018568039,0
34,42,0,0.24570320546627045,0,0.7432900071144104,1
34,43,1,0.3104287087917328,0,0.4857740104198456,0
34,43,1,0.3803233504295349,0,0.5595549941062927,1
34,43,1,0.5630955100059509,1,0.7241989970207214,1
34,62,0,0.6450165510177612,1,0.8176860213279724,1
34,62,0,0.5371085405349731,1,0.6117290258407593,1
34,62,1,0.4277733862400055,0,0.49966201186180115,0
34,62,1,0.47666260600090027,0,0.40566301345825195,0
34,62,1,0.5819730758666992,1,0.5091320276260376,1
34,62,1,0.7006682753562927,1,0.6186400055885315,1
34,62,1,0.7297367453575134,1,0.6946390271186829,1
34,62,1,0.7440170645713806,1,0.7332980036735535,1
34,62,1,0.7520049810409546,1,0.749888002872467,1
34,63,1,0.7177602648735046,1,0.7564820051193237,1
34,63,0,0.7703481912612915,1,0.6459220051765442,1
34,63,1,0.7988916635513306,1,0.7348260283470154,1
34,63,1,0.7895252108573914,1,0.7214810252189636,1
34,63,1,0.7910469174385071,1,0.7605270147323608,1
34,63,1,0.7913904190063477,1,0.771806001663208,1
34,63,1,0.7919638156890869,1,0.7748519778251648,1
34,64,1,0.769909143447876,1,0.77565997838974,1
34,62,1,0.7684531807899475,1,0.6117290258407593,1
34,62,1,0.7687662839889526,1,0.6906480193138123,1
34,62,1,0.7689543962478638,1,0.7314789891242981,1
34,62,1,0.769000232219696,1,0.7491459846496582,1
34,65,1,0.7697495222091675,1,0.756193995475769,1
34,66,1,0.7384830713272095,1,0.6428080201148987,1
34,66,1,0.7804170250892639,1,0.6693909764289856,1
34,62,1,0.7842945456504822,1,0.7641890048980713,1
34,67,0,0.7142201066017151,1,0.758912980556488,1
34,68,0,0.37036383152008057,0,0.5539399981498718,1
34,67,1,0.5103005170822144,1,0.5458319783210754,1
34,68,1,0.6412113904953003,1,0.488631010055542,0
34,67,1,0.49824249744415283,0,0.48196500539779663,0
34,68,1,0.6750742793083191,1,0.5855389833450317,1
34,67,1,0.6428735852241516,1,0.575918972492218,1
34,68,1,0.7415522933006287,1,0.6390969753265381,1
34,67,1,0.665519654750824,1,0.6378390192985535,1
34,68,1,0.7506452798843384,1,0.661728024482727,1
34,67,1,0.6708381772041321,1,0.6686750054359436,1
34,68,1,0.7538434863090515,1,0.6701899766921997,1
34,56,1,0.7415516972541809,1,0.6819009780883789,1
34,55,1,0.7259829640388489,1,0.5307629704475403,1
34,56,1,0.8508970737457275,1,0.6586560010910034,1
34,55,1,0.7826741933822632,1,0.7236850261688232,1
34,56,1,0.8534159660339355,1,0.7599859833717346,1
34,55,1,0.792367696762085,1,0.7658439874649048,1
34,56,1,0.8538527488708496,1,0.7778329849243164,1
34,55,1,0.796531081199646,1,0.772229015827179,1
34,56,1,0.853903591632843,1,0.780493974685669,1
34,55,1,0.7992621660232544,1,0.7731360197067261,1
34,56,1,0.8538351655006409,1,0.7808809876441956,1
34,56,1,0.7847192287445068,1,0.7732629776000977,1
34,69,1,0.790511429309845,1,0.7732809782028198,1
34,70,0,0.8641890287399292,1,0.8191239833831787,1
34,70,1,0.7483751773834229,1,0.7011510133743286,1
34,70,1,0.6293021440505981,1,0.6036980152130127,1
34,70,1,0.7839540243148804,1,0.7312639951705933,1
34,55,1,0.8199536800384521,1,0.759797990322113,1
34,11,1,0.8691787123680115,1,0.7809370160102844,1
34,55,1,0.8617540001869202,1,0.7279729843139648,1
34,11,1,0.8740386962890625,1,0.7809450030326843,1
34,5,1,0.8645767569541931,1,0.8181189894676208,1
34,0,1,0.8108646273612976,1,0.6833149790763855,1
34,1,0,0.790142834186554,1,0.5704950094223022,1
34,1,1,0.6999527215957642,1,0.6369709968566895,1
34,1,0,0.5640036463737488,1,0.4365130066871643,0
34,1,1,0.8246576189994812,1,0.6917399764060974,1
34,1,1,0.7675362229347229,1,0.5072749853134155,1
34,1,1,0.8215110898017883,1,0.7283920049667358,1
34,1,1,0.8376349806785583,1,0.7970290184020996,1
34,4,1,0.8503217101097107,1,0.8105890154838562,1
34,4,1,0.8736409544944763,1,0.7082440257072449,1
34,4,1,0.8748435378074646,1,0.8178460001945496,1
34,4,1,0.8747150301933289,1,0.8325470089912415,1
34,4,1,0.8742433786392212,1,0.8342239856719971,1
34,9,1,0.8764978051185608,1,0.8344119787216187,1
34,12,1,0.8477093577384949,1,0.7351740002632141,1
34,12,1,0.7924194931983948,1,0.6648690104484558,1
34,12,1,0.7861206531524658,1,0.7132409811019897,1
34,12,1,0.783656895160675,1,0.7468500137329102,1
34,12,0,0.7827109098434448,1,0.7676380276679993,1
34,12,0,0.7700052261352539,1,0.7795850038528442,1
34,12,1,0.6665629148483276,1,0.7571009993553162,1
34,12,1,0.6808153390884399,1,0.7074800133705139,1
34,12,1,0.7373292446136475,1,0.7430880069732666,1
34,12,1,0.7608652710914612,1,0.7654039859771729,1
34,13,0,0.7093237638473511,1,0.778331995010376,1
34,13,1,0.5090992450714111,1,0.5028010010719299,1
34,13,1,0.5044045448303223,1,0.4620780050754547,0
34,14,1,0.5670531392097473,1,0.5947499871253967,1
34,13,1,0.559617817401886,1,0.4415940046310425,0
34,14,1,0.5974675416946411,1,0.6728559732437134,1
34,15,1,0.5759590268135071,1,0.5704770088195801,1
34,16,1,0.747901976108551,1,0.5045850276947021,1
34,17,1,0.8303894996643066,1,0.7976660132408142,1
34,2,0,0.8254455924034119,1,0.6191089749336243,1
34,2,1,0.8655158281326294,1,0.7796139717102051,1
34,2,1,0.8591564893722534,1,0.6061909794807434,1
34,2,1,0.8856072425842285,1,0.7713369727134705,1
34,2,1,0.8874262571334839,1,0.8335300087928772,1
34,18,1,0.8732204437255859,1,0.8505629897117615,1
34,19,0,0.7620071768760681,1,0.7556779980659485,1
34,19,1,0.33109936118125916,0,0.31288400292396545,0
34,19,1,0.4134359061717987,0,0.24940000474452972,0
34,19,1,0.5479972958564758,1,0.5350180268287659,1
34,20,0,0.5830428004264832,1,0.6020280122756958,1
34,20,0,0.4379732608795166,0,0.43324699997901917,0
34,20,0,0.24729780852794647,0,0.2933799922466278,0
34,20,0,0.14809909462928772,0,0.24178999662399292,0
34,20,0,0.14400172233581543,0,0.2275650054216385,0
34,20,1,0.14260858297348022,0,0.22397799789905548,0
34,20,1,0.2506650984287262,0,0.22309300303459167,0
34,20,1,0.4203224182128906,0,0.4118030071258545,0
34,21,0,0.6758432388305664,1,0.6636040210723877,1
34,21,0,0.48684364557266235,0,0.4773719906806946,0
34,21,1,0.31343308091163635,0,0.428847998380661,0
34,21,1,0.37896162271499634,0,0.40700799226760864,0
34,21,1,0.5046364665031433,1,0.5483180284500122,1
34,21,1,0.7257810831069946,1,0.6726670265197754,1
34,21,1,0.7477743625640869,1,0.7388759851455688,1
34,2,1,0.8047069311141968,1,0.7650370001792908,1
34,2,1,0.879417896270752,1,0.8547940254211426,1
34,5,1,0.8674849271774292,1,0.855817973613739,1
34,22,0,0.7370017766952515,1,0.7360060214996338,1
34,22,0,0.571325957775116,1,0.4660069942474365,0
34,22,1,0.41314342617988586,0,0.4224399924278259,0
34,22,1,0.4305610954761505,0,0.4019869863986969,0
34,22,1,0.6531833410263062,1,0.6645280122756958,1
34,22,0,0.7365900874137878,1,0.7471089959144592,1
34,22,0,0.7446090579032898,1,0.7610849738121033,1
34,22,0,0.7109391689300537,1,0.757311999797821,1
34,22,1,0.6809641122817993,1,0.7478929758071899,1
34,22,0,0.7148870825767517,1,0.7256019711494446,1
34,22,1,0.7307223081588745,1,0.7577509880065918,1
34,22,1,0.7395628094673157,1,0.7489740252494812,1
34,3,1,0.7710466384887695,1,0.7613649964332581,1
34,3,0,0.756136953830719,1,0.5864940285682678,1
34,3,1,0.7320265769958496,1,0.6933019757270813,1
34,3,1,0.6847614049911499,1,0.5939130187034607,1
34,3,1,0.7410373687744141,1,0.6985679864883423,1
34,2,1,0.7851294279098511,1,0.760919988155365,1
34,9,1,0.8787822723388672,1,0.8560649752616882,1
34,23,1,0.8967681527137756,1,0.8109229803085327,1
34,9,1,0.8964239358901978,1,0.7792940139770508,1
34,9,1,0.8923923969268799,1,0.8589079976081848,1
34,23,1,0.9040634632110596,1,0.8849250078201294,1
34,23,1,0.9123325943946838,1,0.8378069996833801,1
34,23,1,0.9131203889846802,1,0.8770890235900879,1
34,23,1,0.9133925437927246,1,0.9005200266838074,1
34,23,1,0.9135191440582275,1,0.9135220050811768,1
34,23,1,0.9136672019958496,1,0.92044997215271,1
34,8,1,0.8964004516601562,1,0.9240620136260986,1
34,8,1,0.8893581032752991,1,0.8125830292701721,1
34,8,1,0.8879640698432922,1,0.837660014629364,1
34,24,1,0.903455913066864,1,0.8506140112876892,1
34,25,1,0.862101674079895,1,0.6438310146331787,1
34,8,1,0.8642972111701965,1,0.7496410012245178,1
34,24,1,0.900687038898468,1,0.8570070266723633,1
34,25,1,0.8548444509506226,1,0.7604150176048279,1
34,8,0,0.8614934682846069,1,0.8029410243034363,1
34,24,0,0.6767600774765015,1,0.860090970993042,1
34,25,0,0.6128254532814026,1,0.8028169870376587,1
34,8,1,0.8331556916236877,1,0.8266969919204712,1
34,24,1,0.8824915289878845,1,0.8517299890518188,1
34,25,1,0.7853896021842957,1,0.760595977306366,1
34,8,1,0.8186472654342651,1,0.7851629853248596,1
34,24,1,0.890997052192688,1,0.8575490117073059,1
34,25,1,0.8329356908798218,1,0.8028730154037476,1
34,8,1,0.8536012172698975,1,0.8191319704055786,1
34,24,1,0.8976103067398071,1,0.8603500127792358,1
34,25,1,0.8461714386940002,1,0.8152009844779968,1
34,8,1,0.8573373556137085,1,0.8333010077476501,1
34,24,1,0.8986769318580627,1,0.8616849780082703,1
34,25,1,0.8503125309944153,1,0.8185549974441528,1
34,22,0,0.7767475843429565,1,0.8388689756393433,1
34,22,1,0.7166293263435364,1,0.7631909847259521,1
34,22,1,0.735870897769928,1,0.7627019882202148,1
34,8,1,0.8293620944023132,1,0.7633839845657349,1
34,24,1,0.8958088755607605,1,0.8623189926147461,1
34,25,1,0.851128101348877,1,0.8194500207901001,1
34,10,1,0.8026490211486816,1,0.8410069942474365,1
34,10,1,0.7300138473510742,1,0.6403819918632507,1
34,26,1,0.716779351234436,1,0.7067059874534607,1
34,26,0,0.6865549087524414,1,0.541558027267456,1
34,26,0,0.7103450894355774,1,0.6377310156822205,1
34,26,1,0.6174502968788147,1,0.5731750130653381,1
34,26,0,0.6439636945724487,1,0.49787500500679016,0
34,26,0,0.6860553622245789,1,0.6085090041160583,1
34,26,1,0.6318345069885254,1,0.5360140204429626,1
34,26,1,0.6428162455558777,1,0.46403300762176514,0
34,26,1,0.6747186183929443,1,0.5820879936218262,1
34,26,1,0.6778445839881897,1,0.6609209775924683,1
34,26,1,0.6790343523025513,1,0.6978800296783447,1
34,26,1,0.6798843741416931,1,0.7123330235481262,1
34,25,1,0.7207849621772766,1,0.7175769805908203,1
34,25,1,0.8453183770179749,1,0.8418189883232117,1
34,25,1,0.8685891032218933,1,0.8421270251274109,1
34,25,1,0.8769449591636658,1,0.842244029045105,1
34,25,0,0.8813914656639099,1,0.8422880172729492,1
34,25,1,0.8700975775718689,1,0.842303991317749,1
34,25,1,0.8835024833679199,1,0.842274010181427,1
34,25,1,0.8866092562675476,1,0.8422989845275879,1
34,25,1,0.8874673843383789,1,0.8423089981079102,1
34,25,1,0.8880078792572021,1,0.8423119783401489,1
34,15,0,0.8147351145744324,1,0.8423140048980713,1
34,15,0,0.6981121897697449,1,0.6762679815292358,1
34,15,1,0.5700656175613403,1,0.606099009513855,1
34,15,1,0.5919962525367737,1,0.4882639944553375,0
34,15,1,0.7007352113723755,1,0.6708260178565979,1
34,27,1,0.7569968700408936,1,0.7166200280189514,1
34,28,1,0.7889772653579712,1,0.5326600074768066,1
34,28,1,0.7886800765991211,1,0.5947409868240356,1
34,28,1,0.795307993888855,1,0.6878420114517212,1
34,28,1,0.7989331483840942,1,0.7506660223007202,1
34,6,1,0.812512218952179,1,0.7842530012130737,1
34,29,1,0.7851729989051819,1,0.6334810256958008,1
34,30,1,0.7590709328651428,1,0.5470309853553772,1
34,30,1,0.8507999181747437,1,0.7279629707336426,1
34,30,1,0.86008620262146,1,0.8211650252342224,1
34,30,1,0.8692596554756165,1,0.7279629707336426,1
34,28,0,0.8539491295814514,1,0.8211650252342224,1
34,28,1,0.631431519985199,1,0.5947409868240356,1
34,28,1,0.5711974501609802,1,0.48393499851226807,0
34,28,1,0.5677962899208069,1,0.5815640091896057,1
34,28,1,0.6892358064651489,1,0.6773250102996826,1
34,28,1,0.8062017560005188,1,0.7444339990615845,1
34,18,1,0.8269288539886475,1,0.7811750173568726,1
34,28,1,0.8304343223571777,1,0.7556779980659485,1
34,28,1,0.8114930987358093,1,0.7986159920692444,1
34,20,0,0.7826470136642456,1,0.8063330054283142,1
34,20,1,0.4340086579322815,0,0.43324699997901917,0
34,15,0,0.41715118288993835,0,0.2933799922466278,0
34,15,1,0.5224019885063171,1,0.5045850276947021,1
34,20,1,0.41150781512260437,0,0.37686899304389954,0
34,20,0,0.5362973809242249,1,0.5434460043907166,1
34,31,1,0.6333975195884705,1,0.7357140183448792,1
34,15,1,0.6447928547859192,1,0.4972839951515198,0
34,25,1,0.7670722603797913,1,0.6210880279541016,1
34,32,1,0.8468841910362244,1,0.7496410012245178,1
34,25,1,0.8931952118873596,1,0.7198839783668518,1
34,32,1,0.8609371185302734,1,0.8029410243034363,1
34,25,1,0.8950703144073486,1,0.8200380206108093,1
34,32,0,0.862742006778717,1,0.8266969919204712,1
34,25,0,0.7094316482543945,1,0.8428879976272583,1
34,32,1,0.8543094396591187,1,0.8362979888916016,1
34,25,1,0.8640753626823425,1,0.8291730284690857,1
34,32,1,0.8366541862487793,1,0.819005012512207,1
34,25,1,0.8904972672462463,1,0.8446980118751526,1
34,32,1,0.8631008267402649,1,0.8332499861717224,1
34,25,1,0.8955560326576233,1,0.8476830124855042,1
34,32,1,0.8649868369102478,1,0.8388500213623047,1
34,25,1,0.8963816165924072,1,0.8482450246810913,1
34,32,0,0.8653885722160339,1,0.8409990072250366,1
34,25,0,0.7620422840118408,1,0.8483499884605408,1
34,32,1,0.8601756691932678,1,0.8418160080909729,1
34,25,1,0.8748217225074768,1,0.848285973072052,1
34,32,0,0.8539513945579529,1,0.8403170108795166,1
34,25,0,0.7238517999649048,1,0.8483579754829407,1
34,1,1,0.7653650641441345,1,0.8415579795837402,1
34,5,1,0.8135598301887512,1,0.6369709968566895,1
34,14,1,0.684995710849762,1,0.6833149790763855,1
34,14,0,0.5519068837165833,1,0.4415940046310425,0
34,14,1,0.5806431770324707,1,0.5704770088195801,1
34,14,1,0.5229467153549194,1,0.4976379871368408,0
34,14,1,0.5562629699707031,1,0.6082959771156311,1
34,37,1,0.6017701029777527,1,0.6625040173530579,1
34,7,1,0.8264111876487732,1,0.7158780097961426,1
34,33,1,0.8863485455513,1,0.8936730027198792,1
34,34,0,0.830152153968811,1,0.949787974357605,1
34,34,0,0.5895264744758606,1,0.5716660022735596,1
34,34,0,0.3725859820842743,0,0.5130119919776917,1
34,34,0,0.29734739661216736,0,0.43527698516845703,0
34,34,0,0.2896662950515747,0,0.3571360111236572,0
34,34,1,0.28547239303588867,0,0.29763299226760864,0
34,34,1,0.4456275999546051,0,0.26120200753211975,0
34,32,1,0.6898041367530823,1,0.4510450065135956,0
34,25,1,0.8261274695396423,1,0.8483150005340576,1
34,32,1,0.8263898491859436,1,0.8392840027809143,1
34,25,1,0.888354480266571,1,0.8483629822731018,1
34,32,1,0.8587026596069336,1,0.8411650061607361,1
34,25,1,0.8937668800354004,1,0.8483719825744629,1
34,32,1,0.8622792959213257,1,0.8418790102005005,1
34,25,1,0.8953076004981995,1,0.8483740091323853,1
34,32,1,0.8636056780815125,1,0.8421499729156494,1
34,25,1,0.8962721228599548,1,0.8483740091323853,1
34,31,0,0.7960914373397827,1,0.8422520160675049,1
34,15,0,0.37867680191993713,0,0.636879026889801,1
34,20,1,0.5794654488563538,1,0.7068120241165161,1
34,15,0,0.6655990481376648,1,0.5916759967803955,1
34,20,1,0.6714891791343689,1,0.67500901222229,1
34,31,1,0.6808851361274719,1,0.7541019916534424,1
34,15,1,0.6056901812553406,1,0.5575439929962158,1
34,31,1,0.6857189536094666,1,0.6035360097885132,1
34,15,1,0.7097263932228088,1,0.6608560085296631,1
34,35,1,0.7589250206947327,1,0.7029650211334229,1
34,34,0,0.7919787764549255,1,0.8507149815559387,1
34,34,1,0.5877612829208374,1,0.5876039862632751,1
34,34,0,0.5926316976547241,1,0.5379549860954285,1
34,34,0,0.624476432800293,1,0.6179590225219727,1
34,34,0,0.5923653841018677,1,0.5912179946899414,1
34,34,1,0.5556180477142334,1,0.5438799858093262,1
34,34,0,0.5935870409011841,1,0.4736950099468231,0
34,35,1,0.6910319328308105,1,0.5965890288352966,1
34,34,1,0.717674970626831,1,0.8527250289916992,1
34,34,1,0.6275827884674072,1,0.5528839826583862,1
34,34,0,0.6298187971115112,1,0.6222130060195923,1
34,34,1,0.6337581276893616,1,0.6392920017242432,1
34,34,1,0.633583128452301,1,0.6340129971504211,1
34,34,1,0.6347528696060181,1,0.6418269872665405,1
34,34,0,0.6359549164772034,1,0.6434540152549744,1
34,34,0,0.6415857672691345,1,0.6437879800796509,1
34,34,1,0.6278205513954163,1,0.6436870098114014,1
34,34,0,0.6359227299690247,1,0.6434659957885742,1
34,34,1,0.6357503533363342,1,0.6437910199165344,1
34,34,1,0.6370564699172974,1,0.6436920166015625,1
34,34,1,0.6374030709266663,1,0.6438369750976562,1
34,34,1,0.6376513242721558,1,0.643867015838623,1
34,34,1,0.6384159326553345,1,0.6438729763031006,1
34,34,1,0.6396026611328125,1,0.6438739895820618,1
34,34,0,0.6399895548820496,1,0.6438739895820618,1
34,34,0,0.6456985473632812,1,0.6438739895820618,1
34,34,1,0.6393253207206726,1,0.6438739895820618,1
34,34,1,0.6432857513427734,1,0.6438739895820618,1
34,34,1,0.642964243888855,1,0.6438739895820618,1
34,37,0,0.6775063872337341,1,0.6438739895820618,1
34,37,1,0.6840787529945374,1,0.8105930089950562,1
34,37,1,0.6543090343475342,1,0.6919310092926025,1
34,37,1,0.7757373452186584,1,0.800042986869812,1
34,38,0,0.7732567191123962,1,0.8426600098609924,1
34,38,0,0.5927823781967163,1,0.5891339778900146,1
34,38,0,0.4649951756000519,0,0.5245339870452881,1
34,38,1,0.43758246302604675,0,0.4793969988822937,0
34,38,1,0.5297638773918152,1,0.4545080065727234,0
34,38,1,0.6872503161430359,1,0.5500410199165344,1
34,38,1,0.7092752456665039,1,0.6405659914016724,1
34,38,1,0.7157453298568726,1,0.701429009437561,1
34,39,1,0.6879249811172485,1,0.7335169911384583,1
34,40,1,0.726119875907898,1,0.5598779916763306,1
34,39,0,0.7383532524108887,1,0.6632080078125,1
34,39,1,0.7156057953834534,1,0.7236329913139343,1
34,39,1,0.6713943481445312,1,0.6388559937477112,1
34,39,1,0.7358736395835876,1,0.7524759769439697,1
34,43,0,0.7309014797210693,1,0.7833499908447266,1
34,41,0,0.31853359937667847,0,0.5209130048751831,1
34,42,0,0.18989357352256775,0,0.1153160035610199,0
34,34,1,0.3574489951133728,0,0.4235459864139557,0
34,34,1,0.5893523693084717,1,0.6438739895820618,1
34,34,1,0.6214463114738464,1,0.6438739895820618,1
34,43,0,0.5231485962867737,1,0.6438739895820618,1
34,42,0,0.22180302441120148,0,0.4141409993171692,0
34,43,0,0.22109374403953552,0,0.3036450147628784,0
34,41,1,0.21584995090961456,0,0.38354700803756714,0
34,41,1,0.37899696826934814,0,0.11142399907112122,0
34,43,1,0.45947331190109253,0,0.18300199508666992,0
34,44,1,0.6438761949539185,1,0.37673500180244446,0
34,45,1,0.85538250207901,1,0.748399019241333,1
34,44,1,0.7043032050132751,1,0.632597029209137,1
34,45,1,0.8732012510299683,1,0.7884340286254883,1
34,31,0,0.7005268931388855,1,0.720766007900238,1
34,46,0,0.35585546493530273,0,0.691789984703064,1
34,15,0,0.3428342342376709,0,0.516539990901947,1
34,31,0,0.6674796938896179,1,0.7222189903259277,1
34,46,0,0.2688046395778656,0,0.6760839819908142,1
34,47,0,0.31132200360298157,0,0.40840399265289307,0
34,20,0,0.29025131464004517,0,0.49977999925613403,0
34,31,1,0.38493308424949646,0,0.7987269759178162,1
34,46,1,0.3749890625476837,0,0.6380749940872192,1
34,15,1,0.4755295217037201,0,0.29767298698425293,0
34,31,1,0.5003921985626221,1,0.7155219912528992,1
34,46,1,0.6245483160018921,1,0.6858289837837219,1
34,47,1,0.6344830989837646,1,0.5114229917526245,1
34,20,1,0.6031534671783447,1,0.36470699310302734,0
34,31,0,0.6224928498268127,1,0.7666630148887634,1
34,46,0,0.5145329833030701,1,0.6978679895401001,1
34,47,0,0.5110750198364258,1,0.62288898229599,1
34,20,0,0.45972955226898193,0,0.6034700274467468,1
34,31,1,0.6757814288139343,1,0.8013899922370911,1
34,46,1,0.656482458114624,1,0.6918550133705139,1
34,15,1,0.619552731513977,1,0.5792440176010132,1
34,31,1,0.6435421705245972,1,0.7242709994316101,1
34,46,1,0.7192298769950867,1,0.6992689967155457,1
34,15,1,0.7120389342308044,1,0.6410639882087708,1
34,31,1,0.6679640412330627,1,0.7256579995155334,1
34,47,1,0.7328988313674927,1,0.7009599804878235,1
34,28,1,0.6785321235656738,1,0.49482598900794983,0
34,31,1,0.7078160047531128,1,0.8096420168876648,1
34,46,1,0.7374228835105896,1,0.7013409733772278,1
34,47,1,0.7151022553443909,1,0.6542810201644897,1
34,31,0,0.6465803384780884,1,0.6572980284690857,1
34,15,0,0.5752109885215759,1,0.7014260292053223,1
34,31,1,0.7296725511550903,1,0.7258750200271606,1
