student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
75,62,1,0.8251631855964661,1,0.758912980556488,1
75,62,0,0.49908506870269775,0,0.75587397813797,1
75,62,1,0.6542675495147705,1,0.7587910294532776,1
75,62,1,0.46091383695602417,0,0.7555310130119324,1
75,62,0,0.5563274025917053,1,0.7586600184440613,1
75,62,1,0.5743703246116638,1,0.7598530054092407,1
75,62,1,0.7905417680740356,1,0.7585179805755615,1
75,62,1,0.7785195112228394,1,0.7597990036010742,1
75,62,0,0.6505547165870667,1,0.7602850198745728,1
75,62,1,0.6392145752906799,1,0.7604690194129944,1
75,62,1,0.8474377393722534,1,0.7602630257606506,1
75,62,1,0.6368611454963684,1,0.7604609727859497,1
75,20,0,0.7037795782089233,1,0.7605350017547607,1
75,20,1,0.6196757555007935,1,0.43324699997901917,0
75,20,1,0.8111210465431213,1,0.2933799922466278,0
75,20,1,0.8843690156936646,1,0.5434460043907166,1
75,20,1,0.9255995750427246,1,0.7357140183448792,1
75,20,1,0.9351472854614258,1,0.7946640253067017,1
75,19,0,0.5270068645477295,1,0.8070240020751953,1
75,19,0,0.5765061974525452,1,0.31288400292396545,0
75,19,1,0.5469726920127869,1,0.24940000474452972,0
75,19,0,0.642589271068573,1,0.2092590034008026,0
75,19,1,0.6240624189376831,1,0.5109400153160095,1
75,19,1,0.6263552308082581,1,0.4416010081768036,0
75,19,1,0.6580150127410889,1,0.5896499752998352,1
75,15,1,0.7281484603881836,1,0.607450008392334,1
75,52,1,0.7151229381561279,1,0.7176060080528259,1
75,50,1,0.6360487341880798,1,0.45768800377845764,0
75,50,1,0.7239181995391846,1,0.6458219885826111,1
75,81,0,0.5079745054244995,1,0.7071260213851929,1
75,81,0,0.5738258957862854,1,0.5419129729270935,1
75,81,1,0.5587323307991028,1,0.45022401213645935,0
75,81,0,0.5296072363853455,1,0.3505080044269562,0
75,81,1,0.575721800327301,1,0.5271810293197632,1
75,81,1,0.527015209197998,1,0.43159401416778564,0
75,81,1,0.600570023059845,1,0.5808680057525635,1
75,20,1,0.781772792339325,1,0.6405069828033447,1
75,51,1,0.624941349029541,1,0.8093870282173157,1
75,57,1,0.9929627776145935,1,0.7940269708633423,1
75,51,1,0.6638607978820801,1,0.7448019981384277,1
75,86,1,0.999640703201294,1,0.7961969971656799,1
75,49,0,0.5303557515144348,1,0.8111590147018433,1
75,48,0,0.14702565968036652,0,0.5265489816665649,1
75,49,0,0.48927831649780273,0,0.6072409749031067,1
75,48,0,0.13234469294548035,0,0.4936160147190094,0
75,58,1,0.7344556450843811,1,0.6042330265045166,1
75,58,1,0.9454402923583984,1,0.9228309988975525,1
75,58,1,0.9742290377616882,1,0.9271450042724609,1
75,58,0,0.9704303741455078,1,0.9278830289840698,1
75,58,1,0.9575931429862976,1,0.9280089735984802,1
75,58,1,0.9817501306533813,1,0.9278479814529419,1
75,62,1,0.7786458134651184,1,0.9280030131340027,1
75,62,1,0.8715848922729492,1,0.7605630159378052,1
75,62,1,0.9449936151504517,1,0.7605739831924438,1
75,62,0,0.5956733822822571,1,0.7605779767036438,1
75,62,1,0.6799857020378113,1,0.7605800032615662,1
75,62,1,0.9425727128982544,1,0.7605779767036438,1
75,62,1,0.9556511044502258,1,0.7605800032615662,1
75,62,1,0.8164376616477966,1,0.7605800032615662,1
75,62,1,0.6109897494316101,1,0.7605800032615662,1
75,62,1,0.6186526417732239,1,0.7605800032615662,1
75,62,1,0.6261411905288696,1,0.7605800032615662,1
75,34,0,0.6165837049484253,1,0.7605800032615662,1
75,34,1,0.45485398173332214,0,0.642316997051239,1
75,34,1,0.5741100311279297,1,0.6404939889907837,1
75,34,1,0.4699150621891022,0,0.6431800127029419,1
75,17,1,0.7600029110908508,1,0.6437320113182068,1
75,40,1,0.7520017623901367,1,0.6191089749336243,1
75,77,1,0.552674412727356,1,0.6632080078125,1
75,77,1,0.5615257024765015,1,0.6025879979133606,1
75,77,1,0.5895615816116333,1,0.6183159947395325,1
75,77,0,0.566007137298584,1,0.6336230039596558,1
75,77,1,0.7089415192604065,1,0.6477910280227661,1
75,77,0,0.6305948495864868,1,0.633089005947113,1
75,77,0,0.7231000661849976,1,0.6473079919815063,1
75,77,1,0.6971634030342102,1,0.6325910091400146,1
75,77,0,0.6885821223258972,1,0.6180269718170166,1
75,77,0,0.7203688025474548,1,0.6333479881286621,1
75,77,1,0.7715223431587219,1,0.6187480092048645,1
75,77,1,0.6390184760093689,1,0.6053540110588074,1
75,77,1,0.6674366593360901,1,0.6210659742355347,1
75,77,1,0.645117461681366,1,0.6362199783325195,1
75,77,0,0.6298797130584717,1,0.6501259803771973,1
75,77,1,0.7164721488952637,1,0.6623179912567139,1
75,77,0,0.6925519704818726,1,0.648751974105835,1
75,77,1,0.7395235300064087,1,0.6611369848251343,1
75,77,1,0.6961185932159424,1,0.6474279761314392,1
75,77,1,0.6663438081741333,1,0.6599940061569214,1
75,77,1,0.6799073219299316,1,0.6706569790840149,1
75,77,1,0.6547291278839111,1,0.6793929934501648,1
75,77,1,0.6578050851821899,1,0.6863459944725037,1
75,84,1,0.6518309712409973,1,0.691752016544342,1
75,1,1,0.6962595582008362,1,0.41825300455093384,0
75,1,1,0.7424550652503967,1,0.7744290232658386,1
75,1,1,0.7647514343261719,1,0.8063889741897583,1
75,1,1,0.8225711584091187,1,0.8122590184211731,1
75,1,1,0.8277153372764587,1,0.8132870197296143,1
75,72,1,0.5211246013641357,1,0.8134649991989136,1
75,23,1,0.7752329111099243,1,0.39357998967170715,0
75,46,1,0.9068751931190491,1,0.4972839951515198,0
75,15,1,0.9196640253067017,1,0.516539990901947,1
75,48,1,0.5183151960372925,1,0.5045850276947021,1
75,82,1,0.5507229566574097,1,0.4742029905319214,0
75,82,1,0.7929243445396423,1,0.6606500148773193,1
75,82,1,0.66581791639328,1,0.7283669710159302,1
75,82,1,0.7502595782279968,1,0.761684000492096,1
75,82,0,0.7763402462005615,1,0.7759029865264893,1
75,82,1,0.8144426941871643,1,0.7815979719161987,1
75,82,1,0.7397009134292603,1,0.7748990058898926,1
75,82,1,0.7656989693641663,1,0.7812029719352722,1
75,82,1,0.7559857368469238,1,0.7836689949035645,1
75,82,1,0.6484493613243103,1,0.7846220135688782,1
75,82,1,0.6295980215072632,1,0.7849900126457214,1
75,82,1,0.6785122156143188,1,0.7851309776306152,1
75,82,1,0.7742850184440613,1,0.7851849794387817,1
75,82,1,0.7663846015930176,1,0.7852060198783875,1
75,82,1,0.7324170470237732,1,0.7852140069007874,1
75,82,1,0.7627731561660767,1,0.7852169871330261,1
75,82,1,0.7334152460098267,1,0.7852180004119873,1
75,82,0,0.7013261318206787,1,0.7852180004119873,1
75,82,1,0.7614526152610779,1,0.7852190136909485,1
75,60,1,0.6891478896141052,1,0.7852180004119873,1
75,52,1,0.9972116351127625,1,0.6325309872627258,1
75,60,1,0.5523567199707031,1,0.45768800377845764,0
75,45,1,0.9991809725761414,1,0.7282500267028809,1
75,60,1,0.6385909914970398,1,0.632597029209137,1
75,45,1,0.9991994500160217,1,0.7648829817771912,1
75,60,1,0.6313949227333069,1,0.720766007900238,1
75,54,1,0.9997395873069763,1,0.7764779925346375,1
75,60,1,0.574009120464325,1,0.8467050194740295,1
75,53,1,0.9994695782661438,1,0.7799199819564819,1
45,45,0,0.09185872972011566,0,0.748399019241333,1
45,44,0,0.37595024704933167,0,0.632597029209137,1
45,45,0,0.02840832993388176,0,0.6582189798355103,1
45,44,0,0.17221599817276,0,0.5195189714431763,1
45,53,0,0.02958473190665245,0,0.5483130216598511,1
45,44,1,0.39620524644851685,0,0.6669790148735046,1
45,45,1,0.9484162330627441,1,0.47370100021362305,0
45,44,0,0.4883421063423157,0,0.4566499888896942,0
45,45,0,0.2100643664598465,0,0.586001992225647,1
45,52,1,0.45891764760017395,0,0.5436969995498657,1
45,60,0,0.5564107894897461,1,0.45768800377845764,0
45,52,0,0.15755872428417206,0,0.6325309872627258,1
45,60,0,0.47988632321357727,0,0.6524869799613953,1
45,45,0,0.09977254271507263,0,0.5110260248184204,1
45,60,0,0.32973530888557434,0,0.4674740135669708,0
45,45,0,0.05271042510867119,0,0.41231900453567505,0
45,60,0,0.44911548495292664,0,0.43668699264526367,0
45,54,0,0.04673866927623749,0,0.3621790111064911,0
45,60,0,0.1330312043428421,0,0.8467050194740295,1
45,54,0,0.03338666260242462,0,0.3426530063152313,0
45,60,0,0.3348541855812073,0,0.551468014717102,1
45,52,0,0.021783355623483658,0,0.33585500717163086,0
45,60,0,0.129506453871727,0,0.6175339818000793,1
45,52,0,0.015752192586660385,0,0.3335820138454437,0
89,15,0,0.028079193085432053,0,0.6109870076179504,1
89,61,0,0.2902953028678894,0,0.5045850276947021,1
89,15,0,0.09472233057022095,0,0.510765016078949,1
89,61,0,0.43481943011283875,0,0.37686899304389954,0
89,15,0,0.0203485619276762,0,0.43040600419044495,0
89,61,0,0.035228610038757324,0,0.2882770001888275,0
89,15,0,0.022498056292533875,0,0.3864009976387024,0
89,0,0,0.2569485902786255,0,0.24550099670886993,0
89,0,0,0.07141018658876419,0,0.5704950094223022,1
89,0,1,0.13608382642269135,0,0.3830749988555908,0
89,0,1,0.3743276000022888,0,0.28126800060272217,0
89,0,1,0.5788118839263916,1,0.5142419934272766,1
89,1,1,0.5074139833450317,1,0.7203440070152283,1
89,2,1,0.5509281754493713,1,0.6369709968566895,1
89,1,1,0.7494848370552063,1,0.7796139717102051,1
89,3,0,0.5322523713111877,1,0.7744290232658386,1
89,3,1,0.3696455657482147,0,0.5864940285682678,1
89,3,0,0.4540485143661499,0,0.502498984336853,1
89,0,1,0.7387065887451172,1,0.6228520274162292,1
89,2,0,0.5569603443145752,1,0.7915359735488892,1
89,2,0,0.6757366061210632,1,0.8359540104866028,1
89,2,0,0.26402345299720764,0,0.7675549983978271,1
89,2,1,0.617560625076294,1,0.5818150043487549,1
89,2,1,0.45144158601760864,0,0.38395100831985474,0
89,2,1,0.6511695981025696,1,0.6032009720802307,1
89,6,0,0.5368236899375916,1,0.7698969841003418,1
89,5,1,0.5189388394355774,1,0.6334810256958008,1
89,5,1,0.440081387758255,0,0.6833149790763855,1
89,4,1,0.4521607756614685,0,0.7360060214996338,1
89,4,1,0.7570922374725342,1,0.7082440257072449,1
89,4,0,0.7958802580833435,1,0.8178460001945496,1
89,4,0,0.6126911640167236,1,0.8325470089912415,1
89,4,1,0.4096185266971588,0,0.8269379734992981,1
89,4,1,0.6496289968490601,1,0.8056390285491943,1
89,4,1,0.8503285050392151,1,0.8311070203781128,1
89,4,1,0.8793469071388245,1,0.8340629935264587,1
89,4,1,0.780110239982605,1,0.8343939781188965,1
89,5,1,0.6332287192344666,1,0.834430992603302,1
89,7,1,0.6195328235626221,1,0.7693759799003601,1
89,2,1,0.6389790773391724,1,0.8936730027198792,1
89,2,1,0.6242956519126892,1,0.8331030011177063,1
89,4,0,0.6486197710037231,1,0.8504549860954285,1
89,11,0,0.35422056913375854,0,0.834434986114502,1
89,55,1,0.4666725993156433,0,0.7279729843139648,1
89,11,1,0.9696754217147827,1,0.6586560010910034,1
89,55,0,0.6044837832450867,1,0.5542680025100708,1
89,11,0,0.1571963131427765,0,0.7599859833717346,1
89,4,1,0.6420682668685913,1,0.6726229786872864,1
89,11,1,0.9864040613174438,1,0.8344330191612244,1
89,55,0,0.5724722146987915,1,0.5252079963684082,1
89,11,0,0.16239561140537262,0,0.7053070068359375,1
89,55,1,0.5404422879219055,1,0.6388850212097168,1
89,11,1,0.9948927164077759,1,0.5586349964141846,1
89,4,0,0.6331933736801147,1,0.5118640065193176,1
89,11,0,0.224160835146904,0,0.834434986114502,1
89,5,1,0.5815459489822388,1,0.6221100091934204,1
89,0,1,0.541296124458313,1,0.7881450057029724,1
89,2,1,0.5339573621749878,1,0.8075129985809326,1
89,5,0,0.5998746752738953,1,0.8547670245170593,1
89,5,0,0.5107825994491577,1,0.7980039715766907,1
89,6,0,0.4422811269760132,0,0.7785750031471252,1
89,1,0,0.3855779767036438,0,0.5983070135116577,1
89,1,0,0.4385020434856415,0,0.8063889741897583,1
89,29,1,0.22629116475582123,0,0.7850180268287659,1
89,60,1,0.43672215938568115,0,0.5470309853553772,1
89,53,1,0.9594739675521851,1,0.6325309872627258,1
89,78,0,0.5850071907043457,1,0.6669790148735046,1
89,31,0,0.332086980342865,0,0.6236379742622375,1
89,46,0,0.021677149459719658,0,0.4972839951515198,0
89,15,0,0.027792632579803467,0,0.516539990901947,1
89,56,0,0.40886160731315613,0,0.2284429967403412,0
89,28,0,0.09653313457965851,0,0.5307629704475403,1
89,22,0,0.40601980686187744,0,0.5947409868240356,1
89,22,0,0.35918840765953064,0,0.4660069942474365,0
89,38,0,0.2838602364063263,0,0.4224399924278259,0
8,9,1,0.8433804512023926,1,0.7351740002632141,1
8,23,1,0.5476592779159546,1,0.8109229803085327,1
8,23,1,0.9760620594024658,1,0.7792940139770508,1
8,9,1,0.9089683294296265,1,0.8378069996833801,1
8,23,1,0.9976162910461426,1,0.8589079976081848,1
8,9,1,0.9482036828994751,1,0.8770890235900879,1
8,1,1,0.8633734583854675,1,0.8849250078201294,1
8,1,1,0.8011149168014526,1,0.6369709968566895,1
8,1,1,0.8293066024780273,1,0.7744290232658386,1
8,3,1,0.6596341133117676,1,0.8063889741897583,1
8,17,1,0.6114602088928223,1,0.5864940285682678,1
8,3,1,0.6310348510742188,1,0.6191089749336243,1
8,5,1,0.7712211608886719,1,0.6933019757270813,1
8,5,1,0.7382331490516663,1,0.6833149790763855,1
8,2,1,0.7509011030197144,1,0.7360060214996338,1
8,2,1,0.8417830467224121,1,0.7796139717102051,1
8,2,1,0.8111701011657715,1,0.8359540104866028,1
8,10,1,0.6885591149330139,1,0.8511760234832764,1
8,10,1,0.7063276171684265,1,0.6403819918632507,1
8,18,0,0.8004682064056396,1,0.7067059874534607,1
8,18,1,0.41191667318344116,0,0.7556779980659485,1
8,18,1,0.6483080387115479,1,0.6370350122451782,1
8,18,1,0.6700729131698608,1,0.7832239866256714,1
8,26,1,0.6952118873596191,1,0.8146700263023376,1
8,26,1,0.6954887509346008,1,0.541558027267456,1
8,12,1,0.6335486769676208,1,0.6377310156822205,1
8,12,1,0.8518292307853699,1,0.6648690104484558,1
8,12,0,0.6976314783096313,1,0.7132409811019897,1
8,12,1,0.3600558340549469,0,0.7468500137329102,1
8,12,0,0.6320812702178955,1,0.6877809762954712,1
8,12,1,0.5587583780288696,1,0.7297490239143372,1
8,12,1,0.8202552199363708,1,0.6582480072975159,1
8,12,1,0.43975475430488586,0,0.7082560062408447,1
8,0,1,0.8977513313293457,1,0.7435979843139648,1
8,2,0,0.6785531044006348,1,0.5704950094223022,1
8,2,1,0.7237665057182312,1,0.8549429774284363,1
8,2,1,0.7017220258712769,1,0.8501870036125183,1
8,2,1,0.7773407101631165,1,0.8547019958496094,1
8,19,0,0.4535292685031891,0,0.8557959794998169,1
8,19,1,0.14433878660202026,0,0.31288400292396545,0
8,19,1,0.46639809012413025,0,0.24940000474452972,0
8,19,1,0.5398269891738892,1,0.5350180268287659,1
8,20,1,0.5154083371162415,1,0.6020280122756958,1
8,15,1,0.59740149974823,1,0.43324699997901917,0
8,28,1,0.6653633117675781,1,0.5045850276947021,1
8,28,1,0.811458170413971,1,0.5947409868240356,1
8,14,1,0.5644956231117249,1,0.6878420114517212,1
8,62,0,0.6581376194953918,1,0.4415940046310425,0
8,62,1,0.7081546783447266,1,0.6117290258407593,1
8,62,1,0.6402053236961365,1,0.49966201186180115,0
8,62,1,0.7878637909889221,1,0.6105030179023743,1
8,62,1,0.6506394147872925,1,0.6899300217628479,1
8,62,1,0.8217623829841614,1,0.7311499714851379,1
8,62,1,0.7269180417060852,1,0.7490119934082031,1
8,62,1,0.55815589427948,1,0.7561420202255249,1
8,63,1,0.54462069272995,1,0.7588930130004883,1
8,64,0,0.6172855496406555,1,0.6459220051765442,1
8,63,1,0.595214307308197,1,0.5933319926261902,1
8,63,1,0.7325554490089417,1,0.7348260283470154,1
8,63,1,0.7751052975654602,1,0.7645170092582703,1
8,63,1,0.7656974196434021,1,0.772894024848938,1
8,63,1,0.7097980976104736,1,0.7751420140266418,1
8,62,1,0.6283448934555054,1,0.7757359743118286,1
8,62,1,0.5288066267967224,1,0.7599419951438904,1
8,62,0,0.5793928503990173,1,0.7603390216827393,1
8,62,1,0.6991539001464844,1,0.7604889869689941,1
8,62,1,0.9233682751655579,1,0.7603210210800171,1
8,62,1,0.9562699794769287,1,0.7604820132255554,1
8,62,1,0.6350703835487366,1,0.7605429887771606,1
8,62,1,0.6157333254814148,1,0.760565996170044,1
8,62,1,0.5877451300621033,1,0.760574996471405,1
8,62,1,0.6530051827430725,1,0.760578989982605,1
8,62,1,0.5913650393486023,1,0.7605800032615662,1
8,65,1,0.6148626208305359,1,0.7605800032615662,1
8,66,1,0.8016911745071411,1,0.6428080201148987,1
8,66,1,0.6489962935447693,1,0.6693909764289856,1
8,62,0,0.8444905281066895,1,0.7641890048980713,1
8,62,1,0.7057786583900452,1,0.7605800032615662,1
8,62,1,0.858503520488739,1,0.7605800032615662,1
8,62,1,0.6191471219062805,1,0.7605800032615662,1
8,67,0,0.48668184876441956,0,0.7605800032615662,1
8,68,0,0.1449800729751587,0,0.5539399981498718,1
8,67,1,0.4857736825942993,0,0.5458319783210754,1
8,68,1,0.9244863390922546,1,0.488631010055542,0
8,67,0,0.5229849219322205,1,0.48196500539779663,0
8,68,0,0.15568765997886658,0,0.5855389833450317,1
8,67,1,0.6063238382339478,1,0.575918972492218,1
8,68,1,0.9784131646156311,1,0.5268149971961975,1
8,67,1,0.5290831327438354,1,0.5136039853096008,1
8,68,1,0.9623810648918152,1,0.6089940071105957,1
8,67,1,0.5188068151473999,1,0.5993009805679321,1
8,68,1,0.952266275882721,1,0.6494979858398438,1
8,67,1,0.5899255275726318,1,0.6502320170402527,1
8,68,1,0.9901736974716187,1,0.6656910181045532,1
8,67,1,0.7487915754318237,1,0.674140989780426,1
8,68,1,0.9868450164794922,1,0.6716129779815674,1
8,56,1,0.6857505440711975,1,0.6841189861297607,1
8,55,1,0.7189913988113403,1,0.5307629704475403,1
8,56,1,0.9978508949279785,1,0.6586560010910034,1
8,55,1,0.7789541482925415,1,0.7236850261688232,1
8,56,1,0.9983723759651184,1,0.7599859833717346,1
8,55,1,0.7543311715126038,1,0.7658439874649048,1
8,56,1,0.99888676404953,1,0.7778329849243164,1
8,56,1,0.954939067363739,1,0.772229015827179,1
8,69,1,0.9513163566589355,1,0.7731360197067261,1
8,70,1,0.6788069009780884,1,0.8191239833831787,1
8,62,1,0.5696519613265991,1,0.7011510133743286,1
8,71,1,0.6673185229301453,1,0.7605800032615662,1
8,69,1,0.7642546892166138,1,0.5978509783744812,1
8,69,1,0.8726926445960999,1,0.886352002620697,1
8,69,1,0.9185990691184998,1,0.8883460164070129,1
8,72,0,0.4775090217590332,0,0.8884009718894958,1
8,72,1,0.21763452887535095,0,0.39357998967170715,0
8,72,1,0.5115704536437988,1,0.34131699800491333,0
8,72,1,0.5169018507003784,1,0.48880600929260254,0
8,72,1,0.43900391459465027,0,0.5429959893226624,1
8,72,1,0.4315323829650879,0,0.555512011051178,1
8,72,0,0.44748350977897644,0,0.5580549836158752,1
8,72,0,0.39894095063209534,0,0.5585579872131348,1
8,72,1,0.672292172908783,1,0.5584579706192017,1
8,72,0,0.5581563711166382,1,0.5582780241966248,1
8,72,0,0.47148242592811584,0,0.558601975440979,1
8,72,0,0.3915388882160187,0,0.558538019657135,1
8,72,1,0.6760613918304443,1,0.5584220290184021,1
8,72,1,0.642680823802948,1,0.5582129955291748,1
8,72,0,0.5020238757133484,1,0.558588981628418,1
8,72,0,0.4738406240940094,0,0.558663010597229,1
8,72,1,0.6507959961891174,1,0.5586479902267456,1
8,72,1,0.6312923431396484,1,0.5586220026016235,1
8,72,0,0.5383134484291077,1,0.5586689710617065,1
8,72,1,0.44761884212493896,0,0.5586789846420288,1
8,72,1,0.628403902053833,1,0.5586770176887512,1
8,72,0,0.5242884755134583,1,0.55867999792099,1
8,96,1,0.5251322984695435,1,0.5586810111999512,1
8,97,1,0.8619706630706787,1,0.46209898591041565,0
8,59,1,0.7028632164001465,1,0.49159500002861023,0
8,72,1,0.5917609333992004,1,0.6597989797592163,1
8,72,0,0.5484194755554199,1,0.5586810111999512,1
8,72,1,0.45242610573768616,0,0.5586810111999512,1
8,72,1,0.6461566090583801,1,0.5586810111999512,1
8,72,1,0.5475125312805176,1,0.5586810111999512,1
8,72,1,0.5051338076591492,1,0.5586810111999512,1
8,72,1,0.5412678718566895,1,0.5586810111999512,1
8,72,1,0.5311286449432373,1,0.5586810111999512,1
8,73,1,0.6831904649734497,1,0.5586810111999512,1
8,82,0,0.5762680172920227,1,0.6121270060539246,1
8,82,1,0.8093705177307129,1,0.6606500148773193,1
8,82,1,0.809826672077179,1,0.5566849708557129,1
8,82,1,0.8267406225204468,1,0.6614390015602112,1
8,82,0,0.7928493618965149,1,0.7287939786911011,1
8,82,1,0.8235411047935486,1,0.7618749737739563,1
8,82,1,0.8457919955253601,1,0.7241870164871216,1
8,82,1,0.857133150100708,1,0.7598080039024353,1
8,82,0,0.8229737877845764,1,0.7751349806785583,1
8,82,1,0.807037353515625,1,0.7812960147857666,1
8,82,1,0.7667790651321411,1,0.7740529775619507,1
8,82,1,0.7551968693733215,1,0.7808690071105957,1
8,82,1,0.730614423751831,1,0.7835389971733093,1
8,82,1,0.7088562846183777,1,0.7845720052719116,1
8,82,1,0.708818256855011,1,0.7849699854850769,1
8,82,1,0.7161207795143127,1,0.7851229906082153,1
8,82,0,0.7585570812225342,1,0.785181999206543,1
8,82,1,0.8322959542274475,1,0.7852050065994263,1
8,82,1,0.8287428617477417,1,0.785178005695343,1
8,82,1,0.829584002494812,1,0.7852029800415039,1
8,82,1,0.8332279920578003,1,0.7852129936218262,1
8,82,1,0.8631879687309265,1,0.7852159738540649,1
8,82,1,0.8876051306724548,1,0.7852180004119873,1
8,82,1,0.8875251412391663,1,0.7852180004119873,1
8,82,0,0.8320184350013733,1,0.7852190136909485,1
8,82,1,0.8050180077552795,1,0.7852190136909485,1
8,82,1,0.7579232454299927,1,0.7852190136909485,1
8,82,1,0.71164470911026,1,0.7852190136909485,1
8,82,1,0.6952523589134216,1,0.7852190136909485,1
8,82,1,0.7526485919952393,1,0.7852190136909485,1
8,82,1,0.7932831645011902,1,0.7852190136909485,1
