student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1319,48,0,0.10570073127746582,0,0.3621180057525635,0
1319,48,0,0.11644706130027771,0,0.3412089943885803,0
1319,48,1,0.1391417682170868,0,0.32783401012420654,0
1319,48,0,0.23196962475776672,0,0.3197140097618103,0
1319,48,0,0.10908554494380951,0,0.35255300998687744,0
1319,48,0,0.14166395366191864,0,0.3349829912185669,0
1319,48,0,0.1331120878458023,0,0.32401299476623535,0
1319,48,0,0.08480735123157501,0,0.317452996969223,0
1319,51,1,0.16819454729557037,0,0.31363099813461304,0
1319,52,1,0.9903297424316406,1,0.23043900728225708,0
1319,51,1,0.5618522763252258,1,0.26433101296424866,0
1319,52,1,0.9999462366104126,1,0.4939559996128082,0
2894,0,1,0.5870037078857422,1,0.6833149790763855,1
2894,1,1,0.5992305278778076,1,0.5704950094223022,1
2894,4,1,0.7843409180641174,1,0.6369709968566895,1
2894,4,1,0.8342514038085938,1,0.7082440257072449,1
2894,4,1,0.8833172917366028,1,0.8178460001945496,1
2894,4,1,0.8077999949455261,1,0.8325470089912415,1
2894,4,0,0.8775901794433594,1,0.8342239856719971,1
2894,4,1,0.6997337341308594,1,0.8344119787216187,1
2894,4,1,0.8201529383659363,1,0.8343409895896912,1
2894,4,1,0.8268511295318604,1,0.8344249725341797,1
2894,4,1,0.8187616467475891,1,0.8344339728355408,1
2894,4,1,0.7838653326034546,1,0.834434986114502,1
3423,93,1,0.9997257590293884,1,0.7105010151863098,1
3423,94,1,0.9998564720153809,1,0.7910659909248352,1
3423,95,1,0.9999710321426392,1,0.7412239909172058,1
3423,92,0,0.7802196741104126,1,0.695285975933075,1
3423,93,0,0.15327322483062744,0,0.9434729814529419,1
3423,94,0,0.1041174829006195,0,0.8417239785194397,1
3423,95,0,0.13310936093330383,0,0.8958579897880554,1
3423,92,1,0.6953113079071045,1,0.9359679818153381,1
3423,93,1,0.9995978474617004,1,0.9000750184059143,1
3423,94,1,0.9998348951339722,1,0.8168050050735474,1
3423,95,1,0.9999724626541138,1,0.8314489722251892,1
2880,11,1,0.9999423027038574,1,0.7082440257072449,1
2880,4,1,0.9331434965133667,1,0.7279729843139648,1
2880,11,1,0.999794065952301,1,0.8178460001945496,1
2880,5,1,0.6046363115310669,1,0.8181189894676208,1
2880,2,1,0.8717395067214966,1,0.6833149790763855,1
2880,2,0,0.8333401083946228,1,0.7796139717102051,1
2880,2,1,0.7129983305931091,1,0.8359540104866028,1
2880,56,0,0.23390713334083557,0,0.7675549983978271,1
2880,2,1,0.706882119178772,1,0.5307629704475403,1
2880,2,1,0.7461158633232117,1,0.8324049711227417,1
2880,2,1,0.9102904796600342,1,0.8502780199050903,1
2880,5,1,0.6529212594032288,1,0.8547239899635315,1
2880,2,1,0.8983293771743774,1,0.7360060214996338,1
2880,2,1,0.9078032970428467,1,0.8558019995689392,1
2880,17,0,0.5281097888946533,1,0.8560609817504883,1
2880,17,0,0.5032424926757812,1,0.6191089749336243,1
2880,17,1,0.4517476558685303,0,0.47453099489212036,0
2880,17,1,0.6278587579727173,1,0.4016590118408203,0
2880,17,1,0.7595795392990112,1,0.612276017665863,1
2880,3,1,0.7076311111450195,1,0.7623599767684937,1
2880,62,0,0.5265995264053345,1,0.5864940285682678,1
2880,62,0,0.5027435421943665,1,0.6117290258407593,1
2880,62,0,0.40636691451072693,0,0.49966201186180115,0
2880,62,0,0.30577710270881653,0,0.40566301345825195,0
2880,62,0,0.3549509346485138,0,0.3541550040245056,0
2880,62,0,0.29906556010246277,0,0.33228999376296997,0
2880,62,1,0.33633798360824585,0,0.32402798533439636,0
2880,62,1,0.30433380603790283,0,0.32104501128196716,0
2880,62,0,0.3007899820804596,0,0.36710700392723083,0
2880,62,1,0.35459548234939575,0,0.45253700017929077,0
2880,62,0,0.3464216887950897,0,0.37762901186943054,0
2880,62,1,0.32714661955833435,0,0.4691289961338043,0
2880,62,1,0.41803428530693054,0,0.38693198561668396,0
2880,62,1,0.43672600388526917,0,0.4830459952354431,0
2880,65,1,0.3714672923088074,0,0.5954539775848389,1
2880,18,1,0.5330469012260437,1,0.6428080201148987,1
2880,3,0,0.5972921252250671,1,0.7556779980659485,1
2880,3,1,0.513662576675415,1,0.6933019757270813,1
2880,3,0,0.7697147130966187,1,0.5939130187034607,1
2880,3,1,0.6711626052856445,1,0.6985679864883423,1
2880,3,1,0.5919386744499207,1,0.6000949740409851,1
2880,62,0,0.43031856417655945,0,0.7028549909591675,1
2880,62,0,0.47960028052330017,0,0.6808810234069824,1
2880,62,0,0.3969588279724121,0,0.5906040072441101,1
2880,62,1,0.31589949131011963,0,0.4780069887638092,0
2880,62,1,0.456961065530777,0,0.39215201139450073,0
2880,62,0,0.411300390958786,0,0.49056699872016907,0
2880,3,1,0.7423750758171082,1,0.6023920178413391,1
2638,8,1,0.7597033977508545,1,0.8125830292701721,1
2638,8,0,0.9767964482307434,1,0.7130190134048462,1
2638,8,1,0.7680925130844116,1,0.7772340178489685,1
2638,8,1,0.9059364199638367,1,0.6481999754905701,1
2638,8,1,0.8965285420417786,1,0.7279199957847595,1
2638,8,1,0.822624146938324,1,0.7873299717903137,1
2638,8,1,0.8971274495124817,1,0.8237800002098083,1
2638,8,0,0.9852715730667114,1,0.8435419797897339,1
2638,8,0,0.7965712547302246,1,0.8535410165786743,1
2638,8,0,0.7657573223114014,1,0.8272579908370972,1
2638,8,0,0.6102269291877747,1,0.7477239966392517,1
2638,8,1,0.482582151889801,0,0.6079970002174377,1
2638,8,0,0.7180902361869812,1,0.49982699751853943,0
2638,8,1,0.661351203918457,1,0.5668889880180359,1
2638,8,0,0.8163476586341858,1,0.4812900125980377,0
2638,8,1,0.6405646800994873,1,0.5397930145263672,1
2638,8,1,0.6771059036254883,1,0.47088301181793213,0
2638,8,1,0.8911080956459045,1,0.5236459970474243,1
2638,8,1,0.9570712447166443,1,0.5988879799842834,1
2638,8,1,0.8747053742408752,1,0.6832529902458191,1
2638,5,0,0.5362414717674255,1,0.7557500004768372,1
2638,5,0,0.34214702248573303,0,0.6833149790763855,1
2638,5,0,0.36975619196891785,0,0.5719889998435974,1
2638,5,0,0.3449060618877411,0,0.47735100984573364,0
2638,5,0,0.2501860558986664,0,0.42860400676727295,0
2638,5,0,0.2815171778202057,0,0.40979599952697754,0
2638,5,0,0.164997860789299,0,0.4033699929714203,0
2638,5,0,0.22645945847034454,0,0.40126699209213257,0
2638,5,0,0.1602112501859665,0,0.4005889892578125,0
2638,5,0,0.21020929515361786,0,0.4003709852695465,0
2638,5,0,0.15813669562339783,0,0.4003010094165802,0
2638,1,0,0.15752625465393066,0,0.4002789855003357,0
2638,5,0,0.18650409579277039,0,0.6369709968566895,1
2638,5,0,0.16127443313598633,0,0.400272011756897,0
2638,5,0,0.1711728870868683,0,0.4002690017223358,0
2638,5,0,0.14213497936725616,0,0.4002690017223358,0
2638,5,0,0.15718936920166016,0,0.40026798844337463,0
2638,5,0,0.19168458878993988,0,0.40026798844337463,0
2638,5,0,0.12505066394805908,0,0.40026798844337463,0
2638,5,0,0.1733022928237915,0,0.40026798844337463,0
2638,5,0,0.09466284513473511,0,0.40026798844337463,0
2638,5,0,0.12061194330453873,0,0.40026798844337463,0
2638,5,0,0.16304007172584534,0,0.40026798844337463,0
2638,23,0,0.1471341997385025,0,0.40026798844337463,0
2638,23,0,0.2573733925819397,0,0.7792940139770508,1
2638,23,1,0.4797053933143616,0,0.6146420240402222,1
2638,23,1,0.5239719748497009,1,0.54966801404953,1
2638,23,1,0.4920687973499298,0,0.6028410196304321,1
2638,23,1,0.9350002408027649,1,0.6731770038604736,1
2638,23,1,0.8931156992912292,1,0.7491440176963806,1
2638,9,0,0.6416994333267212,1,0.8151710033416748,1
2638,9,1,0.4693247377872467,0,0.7351740002632141,1
2638,9,0,0.8686521649360657,1,0.5784509778022766,1
2638,9,1,0.47635403275489807,0,0.6717479825019836,1
2638,9,1,0.8981480002403259,1,0.5451449751853943,1
2638,9,1,0.9046651721000671,1,0.6318600177764893,1
2638,9,1,0.9549874663352966,1,0.7269309759140015,1
2638,9,1,0.7900183796882629,1,0.8050990104675293,1
2638,5,0,0.5368040800094604,1,0.855538010597229,1
2638,5,0,0.3309594988822937,0,0.40026798844337463,0
2638,5,0,0.22928078472614288,0,0.40026798844337463,0
2638,5,0,0.18264053761959076,0,0.40026798844337463,0
2638,5,0,0.19344845414161682,0,0.40026798844337463,0
2638,2,0,0.1779671013355255,0,0.40026798844337463,0
2638,2,1,0.4461386799812317,0,0.7796139717102051,1
2638,2,0,0.700278103351593,1,0.6061909794807434,1
2638,1,0,0.18250852823257446,0,0.7713369727134705,1
2638,1,0,0.10911799967288971,0,0.4365130066871643,0
2638,5,0,0.16694124042987823,0,0.29482999444007874,0
2638,5,0,0.16312341392040253,0,0.40026798844337463,0
2638,5,0,0.18760789930820465,0,0.40026798844337463,0
2638,5,0,0.15026257932186127,0,0.40026798844337463,0
2638,5,0,0.14670628309249878,0,0.40026798844337463,0
2638,5,0,0.1000337153673172,0,0.40026798844337463,0
2638,5,0,0.129317045211792,0,0.40026798844337463,0
2638,5,0,0.12365459650754929,0,0.40026798844337463,0
2638,5,0,0.12272152304649353,0,0.40026798844337463,0
2638,5,0,0.18429496884346008,0,0.40026798844337463,0
2638,5,0,0.12725353240966797,0,0.40026798844337463,0
2638,5,0,0.09800586104393005,0,0.40026798844337463,0
2638,5,0,0.23325945436954498,0,0.40026798844337463,0
2638,5,0,0.09372460097074509,0,0.40026798844337463,0
2638,2,0,0.1217951700091362,0,0.40026798844337463,0
2638,56,0,0.03505263850092888,0,0.5891820192337036,1
2638,2,1,0.06227893754839897,0,0.5307629704475403,1
2638,2,1,0.2365671843290329,0,0.38839200139045715,0
2638,2,1,0.6049833297729492,1,0.6084439754486084,1
2638,2,1,0.8394779562950134,1,0.7724130153656006,1
2638,2,0,0.8833685517311096,1,0.8338479995727539,1
2638,56,0,0.13753491640090942,0,0.8506439924240112,1
2638,2,0,0.557305634021759,1,0.3218350112438202,0
2638,2,1,0.27915334701538086,0,0.8296399712562561,1
2638,21,0,0.23020175099372864,0,0.7441610097885132,1
2638,22,0,0.10300058871507645,0,0.4773719906806946,0
2638,5,0,0.27309852838516235,0,0.4660069942474365,0
2638,5,0,0.22045019268989563,0,0.40026798844337463,0
2638,5,1,0.09391173720359802,0,0.40026798844337463,0
2638,5,1,0.3470640778541565,0,0.40026798844337463,0
2638,5,1,0.331709623336792,0,0.4063979983329773,0
2638,5,0,0.3191908597946167,0,0.41839900612831116,0
2638,5,1,0.3206534683704376,0,0.4408789873123169,0
2638,5,0,0.29677069187164307,0,0.41422298550605774,0
2638,5,0,0.3132161796092987,0,0.4332050085067749,0
2638,5,0,0.23026026785373688,0,0.41143301129341125,0
2638,5,0,0.20706067979335785,0,0.4039129912853241,0
2638,5,0,0.1146857813000679,0,0.4014430046081543,0
2638,5,0,0.09688546508550644,0,0.400644987821579,0
2638,5,0,0.1460852175951004,0,0.4003889858722687,0
2638,5,1,0.12273678928613663,0,0.4003069996833801,0
2638,5,0,0.3916850984096527,0,0.40028101205825806,0
2638,5,0,0.14671599864959717,0,0.4064219892024994,0
2638,5,0,0.21425020694732666,0,0.4022600054740906,0
2638,5,1,0.13511383533477783,0,0.4009079933166504,0
2638,5,0,0.3652872145175934,0,0.40047401189804077,0
2638,5,0,0.1940438151359558,0,0.40680599212646484,0
2638,5,0,0.16450347006320953,0,0.40238600969314575,0
2638,5,0,0.17092540860176086,0,0.40094900131225586,0
2638,5,0,0.131277933716774,0,0.4004870057106018,0
2638,5,0,0.1044994369149208,0,0.40033799409866333,0
2638,5,1,0.18083499372005463,0,0.40029099583625793,0
2638,5,0,0.2279101312160492,0,0.40027499198913574,0
2638,5,0,0.1978711038827896,0,0.4064120054244995,0
2638,5,0,0.1853180229663849,0,0.4022569954395294,0
2638,16,0,0.18006737530231476,0,0.4009070098400116,0
2638,5,0,0.07843156903982162,0,0.7976660132408142,1
2638,5,0,0.0705154538154602,0,0.4004729986190796,0
2638,5,0,0.1606910228729248,0,0.4003340005874634,0
2638,5,0,0.10371413081884384,0,0.40028899908065796,0
2638,5,1,0.1218072772026062,0,0.40027499198913574,0
2638,5,1,0.22850878536701202,0,0.4002699851989746,0
2638,5,1,0.21053561568260193,0,0.40640199184417725,0
2638,5,1,0.314543217420578,0,0.41840699315071106,0
2638,5,1,0.4615967571735382,0,0.4408940076828003,0
2638,5,1,0.25947630405426025,0,0.47971799969673157,0
2638,5,0,0.33340099453926086,0,0.5381839871406555,1
2638,5,0,0.20930032432079315,0,0.610310971736908,1
2638,5,1,0.20184241235256195,0,0.5038250088691711,1
2638,5,0,0.20853056013584137,0,0.44036799669265747,0
2638,5,0,0.20873701572418213,0,0.4788550138473511,0
2638,20,0,0.08032619953155518,0,0.42924100160598755,0
2638,20,0,0.04284900799393654,0,0.43324699997901917,0
208,52,1,0.9998962879180908,1,0.703669011592865,1
208,51,1,0.9441201090812683,1,0.45768800377845764,0
208,52,1,0.9999939203262329,1,0.7803279757499695,1
208,44,1,0.81193608045578,1,0.6524869799613953,1
208,45,1,0.9999039173126221,1,0.748399019241333,1
208,44,0,0.814024806022644,1,0.632597029209137,1
208,45,0,0.12571343779563904,0,0.7884340286254883,1
208,51,1,0.9229136109352112,1,0.720766007900238,1
208,54,1,1.0,1,0.7940269708633423,1
208,51,1,0.9837597608566284,1,0.8467050194740295,1
208,54,1,0.9999998807907104,1,0.7961969971656799,1
208,51,1,0.923823356628418,1,0.9263030290603638,1
208,53,1,0.9999994039535522,1,0.7965329885482788,1
348,53,1,0.9998906850814819,1,0.748399019241333,1
348,44,1,0.8158867359161377,1,0.6669790148735046,1
348,45,1,0.9999598264694214,1,0.7884340286254883,1
348,44,1,0.8203153014183044,1,0.632597029209137,1
348,45,1,0.9999593496322632,1,0.8061599731445312,1
348,44,1,0.7780731916427612,1,0.720766007900238,1
348,53,1,0.9999611377716064,1,0.8134459853172302,1
348,44,1,0.839518129825592,1,0.7955719828605652,1
348,45,1,0.9999712705612183,1,0.8163480162620544,1
1220,52,0,0.043993763625621796,0,0.703669011592865,1
1220,51,0,0.3515205681324005,0,0.45768800377845764,0
1220,52,0,0.024693919345736504,0,0.5541219711303711,1
1220,51,0,0.30921313166618347,0,0.3750379979610443,0
1220,52,0,0.016761740669608116,0,0.3761099874973297,0
1220,51,0,0.3813960552215576,0,0.3178269863128662,0
1220,52,0,0.012112812139093876,0,0.2754650115966797,0
1220,51,0,0.22005531191825867,0,0.2863450050354004,0
1220,52,0,0.011268570087850094,0,0.240446999669075,0
1220,57,1,0.366985946893692,0,0.27117401361465454,0
1220,57,1,0.30789265036582947,0,0.7448019981384277,1
1676,57,0,0.7842955589294434,1,0.7448019981384277,1
1676,57,0,0.5826846361160278,1,0.8042110204696655,1
1676,57,0,0.7301732301712036,1,0.7582190036773682,1
1676,57,0,0.611087441444397,1,0.6205880045890808,1
1676,57,1,0.5358354449272156,1,0.40805700421333313,0
1676,57,1,0.847084105014801,1,0.2740060091018677,0
1676,57,0,0.43096691370010376,0,0.5160290002822876,1
1676,57,1,0.8304097056388855,1,0.7298539876937866,1
1676,57,1,0.7393665313720703,1,0.5590699911117554,1
1676,57,1,0.9388402700424194,1,0.7484909892082214,1
1676,57,1,0.9526665210723877,1,0.8050379753112793,1
1676,57,0,0.5572670102119446,1,0.8167610168457031,1
1676,57,1,0.8919488787651062,1,0.818988025188446,1
1676,78,0,0.5814529657363892,1,0.8172829747200012,1
1676,78,0,0.502204179763794,1,0.6236379742622375,1
1676,78,0,0.43572738766670227,0,0.583728015422821,1
1990,15,0,0.8605497479438782,1,0.7351740002632141,1
1990,12,1,0.471946120262146,0,0.5045850276947021,1
1990,12,1,0.8258974552154541,1,0.6648690104484558,1
1990,12,1,0.6414983868598938,1,0.7132409811019897,1
1990,12,1,0.8329182863235474,1,0.7468500137329102,1
1990,12,1,0.81998610496521,1,0.7676380276679993,1
1990,12,0,0.5045515298843384,1,0.7795850038528442,1
1990,12,0,0.5764626264572144,1,0.7861620187759399,1
1990,12,0,0.34647613763809204,0,0.7735900282859802,1
1990,12,1,0.4710422158241272,0,0.7429080009460449,1
1990,12,1,0.5893865823745728,1,0.6806259751319885,1
1990,13,0,0.3991413414478302,0,0.7247130274772644,1
1990,87,0,0.009486014023423195,0,0.5028010010719299,1
1990,13,1,0.2770342528820038,0,0.4466649889945984,0
1990,13,1,0.5751212239265442,1,0.4620780050754547,0
1990,13,1,0.663982629776001,1,0.5947499871253967,1
1990,14,1,0.8855347037315369,1,0.6728559732437134,1
1990,15,0,0.39194971323013306,0,0.4415940046310425,0
1990,15,0,0.5199156403541565,1,0.37686899304389954,0
1990,15,0,0.24531112611293793,0,0.2882770001888275,0
1990,15,0,0.17619560658931732,0,0.24550099670886993,0
1990,15,0,0.08696245402097702,0,0.2284429967403412,0
1990,15,0,0.1297832429409027,0,0.2221679985523224,0
500,0,1,0.3417067527770996,0,0.5704950094223022,1
500,0,1,0.6020250916481018,1,0.3830749988555908,0
500,0,1,0.8465036153793335,1,0.6351450085639954,1
500,1,0,0.7895085215568542,1,0.7677090167999268,1
500,1,1,0.6785949468612671,1,0.6369709968566895,1
500,1,1,0.7555593848228455,1,0.4365130066871643,0
500,1,1,0.8820816278457642,1,0.6917399764060974,1
500,2,1,0.8503333330154419,1,0.7886850237846375,1
500,1,1,0.791943371295929,1,0.7796139717102051,1
500,3,1,0.7408778071403503,1,0.8090659976005554,1
500,0,1,0.7638566493988037,1,0.5864940285682678,1
500,4,1,0.8481405377388,1,0.8024960160255432,1
500,5,0,0.8815746903419495,1,0.7082440257072449,1
500,5,0,0.5448699593544006,1,0.6833149790763855,1
500,5,1,0.6686041355133057,1,0.5719889998435974,1
500,5,1,0.7974104285240173,1,0.47735100984573364,0
500,5,1,0.9146667122840881,1,0.5348910093307495,1
500,2,0,0.9331684112548828,1,0.6066679954528809,1
500,2,1,0.9582340717315674,1,0.8359540104866028,1
500,2,1,0.8417192101478577,1,0.7675549983978271,1
500,2,1,0.821495771408081,1,0.8324049711227417,1
500,2,1,0.8716282844543457,1,0.8502780199050903,1
500,5,1,0.8441542983055115,1,0.8547239899635315,1
500,5,1,0.8498295545578003,1,0.6771169900894165,1
500,6,0,0.7142490744590759,1,0.7317399978637695,1
500,6,1,0.6092312932014465,1,0.6334810256958008,1
500,6,1,0.566728413105011,1,0.5983070135116577,1
500,6,1,0.8513665199279785,1,0.7038919925689697,1
500,2,1,0.9444395899772644,1,0.7953420281410217,1
500,7,1,0.8954414129257202,1,0.8558019995689392,1
500,14,0,0.5952343344688416,1,0.8936730027198792,1
500,14,0,0.4262033700942993,0,0.4415940046310425,0
500,14,0,0.566763699054718,1,0.3839319944381714,0
500,14,0,0.2585139274597168,0,0.3484649956226349,0
500,14,1,0.4701862633228302,0,0.32976698875427246,0
500,14,1,0.6030112504959106,1,0.3207069933414459,0
500,4,1,0.8160851001739502,1,0.4438979923725128,0
500,11,1,0.9999932050704956,1,0.8178460001945496,1
500,55,1,0.8266744613647461,1,0.7279729843139648,1
500,11,1,0.9999996423721313,1,0.6586560010910034,1
500,14,0,0.6308433413505554,1,0.8181189894676208,1
500,14,1,0.17460376024246216,0,0.5722200274467468,1
500,14,0,0.5972569584846497,1,0.4996449947357178,0
500,14,0,0.6316035389900208,1,0.6094930171966553,1
500,14,1,0.5629752278327942,1,0.546858012676239,1
500,14,0,0.6251040697097778,1,0.47196000814437866,0
500,14,0,0.6354508996009827,1,0.5920829772949219,1
500,14,1,0.6037929058074951,1,0.5237320065498352,1
500,5,0,0.7797373533248901,1,0.44928500056266785,0
500,5,1,0.6976473331451416,1,0.7668529748916626,1
500,5,1,0.6322402954101562,1,0.7023590207099915,1
500,5,1,0.8012073636054993,1,0.748645007610321,1
500,1,1,0.6733765006065369,1,0.7766820192337036,1
500,32,0,0.7597899436950684,1,0.8127300143241882,1
500,25,0,0.08195982128381729,0,0.7198839783668518,1
500,32,0,0.782862663269043,1,0.7496410012245178,1
500,25,0,0.10916630923748016,0,0.5961319804191589,1
500,32,1,0.645768940448761,1,0.6075599789619446,1
500,25,1,0.9980531930923462,1,0.5049229860305786,1
500,32,1,0.7012226581573486,1,0.46294599771499634,0
500,25,1,0.9999967813491821,1,0.7403849959373474,1
500,32,1,0.9961572289466858,1,0.5813199877738953,1
500,25,1,0.9999994039535522,1,0.8252180218696594,1
500,32,0,0.9688830375671387,1,0.699321985244751,1
500,25,0,0.14642561972141266,0,0.8439189791679382,1
500,32,1,0.9211469292640686,1,0.7771909832954407,1
500,25,1,0.9999514818191528,1,0.8326789736747742,1
500,32,0,0.8220548629760742,1,0.6569499969482422,1
500,25,0,0.10698851943016052,0,0.8453819751739502,1
500,32,1,0.9167976975440979,1,0.7524489760398865,1
500,25,1,0.9999575614929199,1,0.8377310037612915,1
500,32,1,0.9505192637443542,1,0.6120910048484802,1
500,25,1,0.9999343156814575,1,0.846356987953186,1
500,72,1,0.3463628590106964,0,0.7225210070610046,1
500,0,1,0.6010767817497253,1,0.39357998967170715,0
500,1,1,0.6552318334579468,1,0.8097209930419922,1
500,1,1,0.8813647031784058,1,0.8133689761161804,1
500,4,1,0.8077479004859924,1,0.8134790062904358,1
500,4,1,0.9892576336860657,1,0.8325470089912415,1
500,4,1,0.9285426139831543,1,0.8342239856719971,1
500,4,1,0.9205325841903687,1,0.8344119787216187,1
500,4,1,0.9762637615203857,1,0.8344330191612244,1
500,9,1,0.6956348419189453,1,0.834434986114502,1
500,12,1,0.8673619627952576,1,0.7351740002632141,1
