student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1397,63,1,0.8770378828048706,1,0.7740539908409119,1
1397,63,1,0.8667299747467041,1,0.7754489779472351,1
3515,1,1,0.9062170386314392,1,0.6369709968566895,1
3515,1,1,0.8753824830055237,1,0.7744290232658386,1
3515,1,1,0.8959137797355652,1,0.8063889741897583,1
3515,1,1,0.8958183526992798,1,0.8122590184211731,1
3515,1,0,0.9031919836997986,1,0.8132870197296143,1
3515,1,1,0.8792511224746704,1,0.8134649991989136,1
3515,1,0,0.8596079349517822,1,0.8133469820022583,1
3515,1,1,0.8403307199478149,1,0.813476026058197,1
3515,1,1,0.8684867024421692,1,0.8133909702301025,1
3515,1,0,0.8781796097755432,1,0.8134829998016357,1
3515,1,1,0.8504447340965271,1,0.8134989738464355,1
3515,1,1,0.8638371825218201,1,0.8134890198707581,1
3515,1,1,0.8693110346794128,1,0.8134999871253967,1
3515,1,1,0.8777097463607788,1,0.8135020136833191,1
3515,1,1,0.8766496777534485,1,0.8135030269622803,1
1384,88,1,0.5862833857536316,1,0.8528800010681152,1
1384,75,1,0.8241652846336365,1,0.7641580104827881,1
1384,76,0,0.5306670069694519,1,0.7862640023231506,1
1384,75,1,0.721871018409729,1,0.4693779945373535,0
1384,75,1,0.8802244067192078,1,0.8463450074195862,1
1384,75,1,0.8731316328048706,1,0.8765109777450562,1
1384,91,1,0.7729358673095703,1,0.8900970220565796,1
1384,91,1,0.9456079006195068,1,0.8248839974403381,1
1384,80,1,0.9296516180038452,1,0.9240080118179321,1
1384,88,1,0.9341759085655212,1,0.862824022769928,1
1384,61,1,0.7814342975616455,1,0.8478289842605591,1
1384,61,1,0.8671757578849792,1,0.6109870076179504,1
1384,15,1,0.7737740278244019,1,0.7366610169410706,1
1384,15,1,0.6996698975563049,1,0.5045850276947021,1
1384,61,1,0.7900403141975403,1,0.6762679815292358,1
1384,80,1,0.9104923009872437,1,0.7594850063323975,1
1384,15,1,0.8366445302963257,1,0.8676490187644958,1
1384,76,1,0.6578812003135681,1,0.7176060080528259,1
1384,63,1,0.6249674558639526,1,0.4784959852695465,0
1384,63,1,0.7508254647254944,1,0.6459220051765442,1
1384,63,1,0.7677112221717834,1,0.7348260283470154,1
1384,63,1,0.7670902013778687,1,0.7645170092582703,1
2752,8,0,0.9408971667289734,1,0.8125830292701721,1
2752,8,1,0.8097617626190186,1,0.837660014629364,1
2752,8,1,0.8551764488220215,1,0.7761200070381165,1
2752,8,1,0.8639328479766846,1,0.8173289895057678,1
3596,1,0,0.2724584639072418,0,0.6369709968566895,1
3596,1,0,0.20840202271938324,0,0.4365130066871643,0
3596,1,0,0.1896703690290451,0,0.29482999444007874,0
3596,1,0,0.17271870374679565,0,0.24327600002288818,0
3596,1,0,0.1781238615512848,0,0.22930799424648285,0
3596,1,0,0.16420777142047882,0,0.22584499418735504,0
3596,1,0,0.1668819785118103,0,0.22500599920749664,0
3596,1,0,0.1594754457473755,0,0.22480300068855286,0
3596,1,0,0.15587471425533295,0,0.22475500404834747,0
3596,1,0,0.15054303407669067,0,0.22474299371242523,0
3596,1,0,0.1547883003950119,0,0.22473999857902527,0
3596,1,0,0.1568511724472046,0,0.22473999857902527,0
3596,1,0,0.15694472193717957,0,0.22473900020122528,0
3596,1,0,0.15083321928977966,0,0.22473900020122528,0
3596,1,0,0.14988373219966888,0,0.22473900020122528,0
3596,1,0,0.15706001222133636,0,0.22473900020122528,0
3596,1,0,0.15215812623500824,0,0.22473900020122528,0
3596,1,0,0.15262684226036072,0,0.22473900020122528,0
3596,1,0,0.15086013078689575,0,0.22473900020122528,0
3596,1,0,0.14214065670967102,0,0.22473900020122528,0
3596,1,0,0.14734826982021332,0,0.22473900020122528,0
3596,1,0,0.14593833684921265,0,0.22473900020122528,0
3596,1,0,0.1427895724773407,0,0.22473900020122528,0
3596,1,0,0.14369668066501617,0,0.22473900020122528,0
3596,1,0,0.14274100959300995,0,0.22473900020122528,0
3596,1,0,0.1486203521490097,0,0.22473900020122528,0
3596,1,0,0.14021362364292145,0,0.22473900020122528,0
3596,1,0,0.14592565596103668,0,0.22473900020122528,0
3596,1,0,0.14758740365505219,0,0.22473900020122528,0
3596,1,0,0.1451001614332199,0,0.22473900020122528,0
3596,1,0,0.14243640005588531,0,0.22473900020122528,0
3596,1,0,0.13914209604263306,0,0.22473900020122528,0
3596,1,0,0.14467865228652954,0,0.22473900020122528,0
3596,1,0,0.1423017382621765,0,0.22473900020122528,0
3596,1,0,0.14104163646697998,0,0.22473900020122528,0
3596,1,0,0.13987067341804504,0,0.22473900020122528,0
3596,1,0,0.13863389194011688,0,0.22473900020122528,0
3596,1,0,0.14331179857254028,0,0.22473900020122528,0
3596,1,0,0.14483767747879028,0,0.22473900020122528,0
2649,8,1,0.7180821895599365,1,0.8125830292701721,1
2649,8,1,0.8258557319641113,1,0.7130190134048462,1
2649,8,1,0.8701070547103882,1,0.7772340178489685,1
2649,8,1,0.8967403769493103,1,0.8179789781570435,1
2649,8,1,0.8873844742774963,1,0.8405150175094604,1
2649,8,1,0.8930145502090454,1,0.8520399928092957,1
2649,8,1,0.9139447212219238,1,0.8576989769935608,1
2649,8,1,0.912670373916626,1,0.8604220151901245,1
2649,8,1,0.9114701747894287,1,0.861719012260437,1
2649,8,1,0.8913058638572693,1,0.8623350262641907,1
2649,5,1,0.6584939956665039,1,0.8626260161399841,1
2649,5,1,0.6982739567756653,1,0.6833149790763855,1
2649,5,1,0.7484471797943115,1,0.7360060214996338,1
2649,5,1,0.7532141804695129,1,0.7693759799003601,1
2649,5,0,0.7727681994438171,1,0.7881450057029724,1
2649,5,0,0.5472496151924133,1,0.7980039715766907,1
2649,5,0,0.49580487608909607,0,0.7785750031471252,1
2649,5,0,0.31171920895576477,0,0.7285209894180298,1
2649,5,0,0.2691820561885834,0,0.6325770020484924,1
2649,5,0,0.2542905807495117,0,0.5217440128326416,1
2649,5,0,0.24138973653316498,0,0.44906899333000183,0
2649,5,1,0.2325509786605835,0,0.4172869920730591,0
2649,5,0,0.29480868577957153,0,0.4058789908885956,0
2649,5,1,0.2420550286769867,0,0.41739800572395325,0
2649,5,1,0.3299800753593445,0,0.4059169888496399,0
2649,5,1,0.3999963402748108,0,0.4174709916114807,0
2649,5,0,0.44206157326698303,0,0.43918800354003906,0
2649,5,0,0.31908127665519714,0,0.4769119918346405,0
2649,5,0,0.2502766251564026,0,0.42841899394989014,0
2649,5,1,0.22636324167251587,0,0.40973100066185,0
2649,5,0,0.3072926998138428,0,0.40334799885749817,0
2649,5,1,0.24227553606033325,0,0.41247400641441345,0
2649,5,0,0.3244618773460388,0,0.4042600095272064,0
2649,5,1,0.24906733632087708,0,0.41425400972366333,0
2649,5,0,0.3309406042098999,0,0.40485599637031555,0
2649,5,1,0.25972720980644226,0,0.4154140055179596,0
2649,5,0,0.33567190170288086,0,0.40524598956108093,0
2649,5,1,0.25485992431640625,0,0.41617199778556824,0
2649,5,0,0.3343077003955841,0,0.40550199151039124,0
2649,5,0,0.26968804001808167,0,0.41666701436042786,0
2649,5,0,0.22682492434978485,0,0.4056699872016907,0
2649,5,1,0.20821380615234375,0,0.40201398730278015,0
2649,5,1,0.2798037528991699,0,0.4008289873600006,0
2649,2,0,0.4238281548023224,0,0.40751099586486816,0
2649,5,0,0.3100365400314331,0,0.7796139717102051,1
2649,5,0,0.22820252180099487,0,0.420540988445282,0
2649,5,1,0.19541089236736298,0,0.4069899916648865,0
2649,5,0,0.27276766300201416,0,0.4024460017681122,0
2649,5,0,0.21758058667182922,0,0.41070300340652466,0
2649,5,1,0.19259241223335266,0,0.4036700129508972,0
2649,5,0,0.2621977627277374,0,0.4013639986515045,0
2649,5,0,0.21490377187728882,0,0.4085710048675537,0
2649,5,0,0.19306543469429016,0,0.4029650092124939,0
2649,5,0,0.18320885300636292,0,0.40113601088523865,0
2649,5,0,0.17818808555603027,0,0.40054699778556824,0
2649,20,0,0.03315427899360657,0,0.4003570079803467,0
2649,20,0,0.04509057477116585,0,0.43324699997901917,0
2649,2,1,0.34765657782554626,0,0.2933799922466278,0
2649,2,1,0.8569723963737488,1,0.6061909794807434,1
2649,2,1,0.927592933177948,1,0.7713369727134705,1
2649,2,1,0.9449482560157776,1,0.8335300087928772,1
2649,2,0,0.9464133977890015,1,0.8505629897117615,1
2649,2,1,0.901779294013977,1,0.8547940254211426,1
2649,2,1,0.8855571150779724,1,0.8494549989700317,1
2649,2,1,0.9182519316673279,1,0.8545240163803101,1
2649,2,1,0.9130374193191528,1,0.8557530045509338,1
2649,56,0,0.2319394052028656,0,0.8560490012168884,1
2649,5,1,0.3498663306236267,0,0.5307629704475403,1
2649,21,0,0.26749977469444275,0,0.40029698610305786,0
2649,21,1,0.29544955492019653,0,0.4773719906806946,0
2649,21,0,0.3827688694000244,0,0.428847998380661,0
2649,21,1,0.4805373549461365,0,0.5728909969329834,1
2649,21,0,0.5611289143562317,1,0.4863390028476715,0
2649,22,0,0.3602147698402405,0,0.6270239949226379,1
2649,22,0,0.5817780494689941,1,0.4660069942474365,0
2649,22,0,0.6436230540275574,1,0.4224399924278259,0
2649,22,1,0.6303013563156128,1,0.4019869863986969,0
2649,22,1,0.797044038772583,1,0.3934139907360077,0
2649,22,1,0.8521979451179504,1,0.6599730253219604,1
2649,22,1,0.8533861041069031,1,0.7462360262870789,1
2649,22,1,0.8486363887786865,1,0.7609530091285706,1
2649,22,0,0.857947051525116,1,0.7631310224533081,1
2649,0,0,0.4085195064544678,0,0.7634459733963013,1
2649,9,1,0.431830495595932,0,0.5704950094223022,1
2649,9,1,0.8229458332061768,1,0.7351740002632141,1
2649,9,1,0.9196819067001343,1,0.8109229803085327,1
2649,9,1,0.8758910894393921,1,0.8589079976081848,1
2649,9,1,0.8827722668647766,1,0.8849250078201294,1
2649,23,1,0.8769030570983887,1,0.8978520035743713,1
2649,23,1,0.9082240462303162,1,0.7792940139770508,1
2649,23,1,0.8862518072128296,1,0.8378069996833801,1
2649,23,1,0.8906214833259583,1,0.8770890235900879,1
2649,23,0,0.9112948179244995,1,0.9005200266838074,1
2649,23,1,0.7683332562446594,1,0.9135220050811768,1
2649,23,1,0.7287898063659668,1,0.8506760001182556,1
2649,23,1,0.8214781284332275,1,0.8850029706954956,1
2649,23,0,0.8129985928535461,1,0.9049890041351318,1
2649,23,1,0.7657806873321533,1,0.9159259796142578,1
2649,9,0,0.5741862058639526,1,0.8617709875106812,1
2649,9,0,0.5879731178283691,1,0.9039959907531738,1
2649,9,0,0.47557011246681213,0,0.8815640211105347,1
2649,9,1,0.4390324652194977,0,0.7915080189704895,1
2649,9,1,0.7252628803253174,1,0.6250249743461609,1
2649,9,1,0.9167723059654236,1,0.7203959822654724,1
2649,9,1,0.9429082870483398,1,0.8003860116004944,1
2649,9,1,0.9022642374038696,1,0.8527759909629822,1
2649,0,1,0.6509068608283997,1,0.8817629814147949,1
2649,23,0,0.9052332043647766,1,0.3830749988555908,0
2649,23,1,0.6913170218467712,1,0.8916370272636414,1
2649,23,1,0.6537226438522339,1,0.7722939848899841,1
2649,23,1,0.7604137063026428,1,0.832709014415741,1
2649,23,1,0.8014829158782959,1,0.873885989189148,1
2649,23,0,0.8155090808868408,1,0.898688018321991,1
2649,23,1,0.7806968688964844,1,0.9125300049781799,1
2649,23,1,0.7644186615943909,1,0.8462740182876587,1
2649,23,1,0.8170251250267029,1,0.8823230266571045,1
2649,23,1,0.8372912406921387,1,0.9034839868545532,1
2649,1,0,0.4416220784187317,0,0.9151189923286438,1
2649,9,1,0.5777117609977722,1,0.6369709968566895,1
2649,9,1,0.936660647392273,1,0.8963220119476318,1
2649,9,1,0.9587973356246948,1,0.9032779932022095,1
2649,9,1,0.9392024874687195,1,0.9065229892730713,1
2649,9,1,0.9456636905670166,1,0.9080190062522888,1
2649,23,1,0.9872099161148071,1,0.90870600938797,1
2649,23,1,0.901059091091156,1,0.921288013458252,1
2649,23,1,0.9126102924346924,1,0.9244940280914307,1
2649,23,1,0.8794560432434082,1,0.9261450171470642,1
2649,23,1,0.9133241176605225,1,0.9269899725914001,1
2649,1,1,0.5490690469741821,1,0.927420973777771,1
2649,1,1,0.5859351754188538,1,0.4365130066871643,0
2649,1,1,0.8064889907836914,1,0.6917399764060974,1
2649,1,1,0.849989116191864,1,0.7886850237846375,1
2649,1,1,0.8229305148124695,1,0.8090659976005554,1
2649,5,1,0.6482813954353333,1,0.8127300143241882,1
2649,5,0,0.6726157069206238,1,0.4064539968967438,0
2649,5,0,0.547869086265564,1,0.41850799322128296,0
2649,5,0,0.42443299293518066,0,0.4062950015068054,0
2649,5,0,0.30865129828453064,0,0.4022180140018463,0
2649,5,1,0.2394697517156601,0,0.40089499950408936,0
1869,37,1,0.9099296927452087,1,0.6369709968566895,1
1869,41,0,0.22224633395671844,0,0.7158780097961426,1
1869,42,0,0.3553798496723175,0,0.1153160035610199,0
1869,42,1,0.3908371925354004,0,0.4235459864139557,0
1869,43,1,0.5647244453430176,1,0.3036450147628784,0
1869,42,1,0.5240600109100342,1,0.5209130048751831,1
1869,37,1,0.8161483407020569,1,0.4857740104198456,0
1869,37,1,0.8437770009040833,1,0.8105930089950562,1
1869,37,1,0.8122389912605286,1,0.8462100028991699,1
984,45,1,0.9992228746414185,1,0.703669011592865,1
984,51,1,0.7097639441490173,1,0.632597029209137,1
984,45,1,0.9994332194328308,1,0.7803279757499695,1
984,51,0,0.761555016040802,1,0.720766007900238,1
984,53,0,0.1253672093153,0,0.7940269708633423,1
984,51,1,0.8465530872344971,1,0.6669790148735046,1
984,53,1,0.9985525012016296,1,0.7869549989700317,1
984,51,1,0.8732251524925232,1,0.5892969965934753,1
984,53,1,0.9992881417274475,1,0.7950860261917114,1
984,51,0,0.8757819533348083,1,0.7580270171165466,1
984,53,0,0.15520228445529938,0,0.7963610291481018,1
984,51,1,0.8673829436302185,1,0.8297820091247559,1
984,53,1,0.9984059929847717,1,0.7957069873809814,1
984,51,1,0.9185025691986084,1,0.7781850099563599,1
984,54,1,0.9996180534362793,1,0.7964580059051514,1
984,51,1,0.8720301985740662,1,0.8467050194740295,1
984,54,1,0.9997058510780334,1,0.7965739965438843,1
984,60,0,0.7790404558181763,1,0.9263030290603638,1
984,52,0,0.12037193030118942,0,0.6325309872627258,1
984,60,0,0.6065148711204529,1,0.45768800377845764,0
984,52,0,0.07658126205205917,0,0.5110260248184204,1
984,60,0,0.5709320902824402,1,0.3750379979610443,0
984,52,0,0.06759064644575119,0,0.41231900453567505,0
984,60,0,0.5465121865272522,1,0.3178269863128662,0
984,53,0,0.10924232751131058,0,0.3621790111064911,0
984,60,0,0.5689405202865601,1,0.8362740278244019,1
984,52,0,0.06319395452737808,0,0.3426530063152313,0
984,60,0,0.5371787548065186,1,0.2863450050354004,0
984,52,0,0.060529254376888275,0,0.33585500717163086,0
984,60,1,0.5154100060462952,1,0.27117401361465454,0
984,54,1,0.9981434345245361,1,0.3335820138454437,0
984,51,1,0.8366679549217224,1,0.9309679865837097,1
984,52,1,0.9962521195411682,1,0.7965919971466064,1
984,51,1,0.7376396656036377,1,0.26433101296424866,0
984,52,1,0.9986634254455566,1,0.7965940237045288,1
984,37,1,0.6635059714317322,1,0.5840979814529419,1
984,80,1,0.7960547208786011,1,0.7158780097961426,1
984,100,1,0.9892637133598328,1,0.862824022769928,1
984,80,1,0.949521541595459,1,0.9331129789352417,1
984,84,1,0.4525517225265503,0,0.8676490187644958,1
984,60,1,0.7781531810760498,1,0.41825300455093384,0
984,54,1,0.9996685981750488,1,0.47846901416778564,0
984,60,1,0.8456627130508423,1,0.9312170147895813,1
984,54,1,0.9996731281280518,1,0.6385049819946289,1
984,51,1,0.871250331401825,1,0.9312300086021423,1
984,53,1,0.9992189407348633,1,0.7965949773788452,1
984,51,1,0.8815726637840271,1,0.7935050129890442,1
984,53,1,0.9992406368255615,1,0.7965949773788452,1
984,75,0,0.8978535532951355,1,0.8409870266914368,1
984,88,0,0.8134282231330872,1,0.8528800010681152,1
984,76,0,0.24599377810955048,0,0.7641580104827881,1
984,76,1,0.42637181282043457,0,0.4693779945373535,0
984,75,1,0.8651568293571472,1,0.4784959852695465,0
984,75,1,0.8979861736297607,1,0.7862640023231506,1
984,23,1,0.9643558859825134,1,0.8463450074195862,1
984,23,1,0.9295165538787842,1,0.7792940139770508,1
984,23,1,0.9425462484359741,1,0.8378069996833801,1
984,23,1,0.9548359513282776,1,0.8770890235900879,1
984,23,1,0.9680151343345642,1,0.9005200266838074,1
984,12,0,0.6554807424545288,1,0.9135220050811768,1
984,12,0,0.6627980470657349,1,0.6648690104484558,1
984,12,1,0.48182788491249084,0,0.5736039876937866,1
984,12,0,0.5074159502983093,1,0.49813899397850037,0
984,12,1,0.5096125602722168,1,0.5473740100860596,1
984,12,1,0.6118191480636597,1,0.48208099603652954,0
984,12,1,0.5396469235420227,1,0.5253419876098633,1
984,23,1,0.9351878762245178,1,0.5816239714622498,1
984,23,1,0.9298058748245239,1,0.92044997215271,1
984,23,1,0.9342865943908691,1,0.9240620136260986,1
984,51,1,0.8244215250015259,1,0.9259229898452759,1
984,86,1,0.9992815852165222,1,0.7965949773788452,1
984,51,1,0.8673878908157349,1,0.8111590147018433,1
984,86,1,0.9993911981582642,1,0.7965949773788452,1
1649,57,1,0.35737094283103943,0,0.7448019981384277,1
1649,57,0,0.624934732913971,1,0.5897859930992126,1
1649,57,0,0.7209886908531189,1,0.7601270079612732,1
1649,57,0,0.41852688789367676,0,0.625249981880188,1
1649,57,0,0.38331925868988037,0,0.4127019941806793,0
1649,57,0,0.24062573909759521,0,0.2758989930152893,0
1649,57,1,0.262744665145874,0,0.2303290069103241,0
1649,57,0,0.5693670511245728,1,0.21874600648880005,0
1649,57,0,0.43194785714149475,0,0.40085700154304504,0
1649,57,0,0.3558395206928253,0,0.2711299955844879,0
1649,57,1,0.3705865144729614,0,0.22904899716377258,0
1649,57,0,0.5445263981819153,1,0.2184399962425232,0
1649,57,0,0.5859645009040833,1,0.40005800127983093,0
2082,9,1,0.7990525364875793,1,0.541558027267456,1
2082,23,1,0.9333418011665344,1,0.7351740002632141,1
2082,23,1,0.9335612654685974,1,0.7792940139770508,1
2082,23,1,0.9628810286521912,1,0.8378069996833801,1
2082,23,1,0.9554021954536438,1,0.8770890235900879,1
2082,23,1,0.9486809372901917,1,0.9005200266838074,1
2082,12,0,0.6312464475631714,1,0.9135220050811768,1
2082,22,0,0.45178166031837463,0,0.6648690104484558,1
2082,11,1,0.44327065348625183,0,0.4660069942474365,0
2082,55,1,0.8078083992004395,1,0.7279729843139648,1
2082,11,1,0.9998297691345215,1,0.6586560010910034,1
2082,11,1,0.9958868622779846,1,0.8181189894676208,1
2082,11,1,0.9958499670028687,1,0.8692730069160461,1
2082,4,1,0.9182654023170471,1,0.8935829997062683,1
2082,11,1,0.9980995059013367,1,0.7082440257072449,1
2082,5,1,0.8626577258110046,1,0.9041609764099121,1
2082,5,1,0.8436517119407654,1,0.6833149790763855,1
2082,5,1,0.8531897068023682,1,0.7360060214996338,1
2082,5,0,0.8479976058006287,1,0.7693759799003601,1
2082,5,1,0.7024219632148743,1,0.7881450057029724,1
2082,5,0,0.7241050601005554,1,0.7520300149917603,1
2082,5,0,0.5706498622894287,1,0.7785969972610474,1
2082,5,1,0.3497927188873291,0,0.7285730242729187,1
2082,5,1,0.5799216032028198,1,0.632656991481781,1
2082,5,1,0.6608003377914429,1,0.6986839771270752,1
2082,5,1,0.7012949585914612,1,0.7462599873542786,1
2082,5,1,0.7283229231834412,1,0.7753220200538635,1
2082,1,1,0.5471490025520325,1,0.7913200259208679,1
2082,1,0,0.8517395853996277,1,0.6369709968566895,1
2082,1,1,0.81751549243927,1,0.7744290232658386,1
2082,1,0,0.7563306093215942,1,0.6792110204696655,1
2082,1,1,0.8398552536964417,1,0.785627007484436,1
2082,1,1,0.8132514357566833,1,0.7126929759979248,1
2082,1,1,0.8611916899681091,1,0.7935600280761719,1
2082,1,1,0.8627263307571411,1,0.8099600076675415,1
2082,1,1,0.8723865151405334,1,0.8128859996795654,1
3261,30,1,0.9758412837982178,1,0.7279629707336426,1
3261,30,1,0.9832556247711182,1,0.8211650252342224,1
3261,30,1,0.9817325472831726,1,0.8578240275382996,1
3261,30,1,0.9761222004890442,1,0.8700600266456604,1
1359,76,0,0.6499417424201965,1,0.8528800010681152,1
1359,88,1,0.7137488722801208,1,0.4693779945373535,0
1359,75,1,0.8714489936828613,1,0.7641580104827881,1
1359,76,1,0.7421204447746277,1,0.879535973072052,1
1359,82,0,0.5851788520812988,1,0.4784959852695465,0
1359,100,1,0.9054211378097534,1,0.6606500148773193,1
1359,80,1,0.8015543818473816,1,0.9331129789352417,1
1359,80,1,0.9035632610321045,1,0.862824022769928,1
1359,61,1,0.8219058513641357,1,0.8676490187644958,1
1359,61,1,0.8605341911315918,1,0.6109870076179504,1
1359,15,1,0.7536101341247559,1,0.7366610169410706,1
1359,15,1,0.6827241778373718,1,0.5045850276947021,1
1359,75,1,0.8133144974708557,1,0.6762679815292358,1
1359,80,1,0.8811714053153992,1,0.8914080262184143,1
1359,15,1,0.7693151235580444,1,0.8684859871864319,1
1359,61,1,0.8034009337425232,1,0.7176060080528259,1
1359,63,1,0.7130905389785767,1,0.7594850063323975,1
1359,63,1,0.7491667866706848,1,0.6459220051765442,1
1359,63,1,0.7683159708976746,1,0.7348260283470154,1
1359,63,1,0.7703190445899963,1,0.7645170092582703,1
2313,11,0,0.07601218670606613,0,0.6586560010910034,1
2313,5,0,0.4485546052455902,0,0.7279729843139648,1
2313,5,0,0.3209816515445709,0,0.6833149790763855,1
2313,5,1,0.21651610732078552,0,0.5719889998435974,1
2313,5,0,0.4742526710033417,0,0.47735100984573364,0
2313,5,0,0.31053754687309265,0,0.5348910093307495,1
2313,5,1,0.22839781641960144,0,0.45587900280952454,0
2313,5,1,0.43434619903564453,0,0.4199039936065674,0
2313,5,0,0.5119924545288086,1,0.44360798597335815,0
