orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
381	24722	6740,6740	48,49	0.7748,0.3996	1	0.5872	0.7748466730117798	0.3995966613292694
381	24723	6884,6884	48,49	0.7517,0.4261	0	0.5889	0.7516965866088867	0.4260809123516083
381	24724	7714,7714	48,49	0.3746,0.3427	0	0.3587	0.35869190096855164	0.35869190096855164
381	24725	7706	57	0.9927	1	0.9927	0.9927124977111816	0.9927124977111816
381	24726	5724,5724	48,49	0.1486,0.2623	0	0.2054	0.20543893426656723	0.20543893426656723
381	24727	5758,5758	53,44	0.5595,0.7547	1	0.6571	0.6570989489555359	0.6570989489555359
381	24728	3257,3257	45,44	0.8849,0.7885	1	0.8367	0.8367161750793457	0.8367161750793457
381	24730	4162,4162	48,49	0.814,0.5585	1	0.6863	0.6862626671791077	0.6862626671791077
381	24731	6749	58	0.961	1	0.961	0.9610073566436768	0.9610073566436768
381	24732	8765	58	0.9915	1	0.9915	0.9914599657058716	0.9914599657058716
381	24733	13130	58	0.9819	1	0.9819	0.9819197058677673	0.9819197058677673
381	24734	4552,4552	54,60	0.9995,0.9329	1	0.9662	0.9662113189697266	0.9662113189697266
381	24735	876,876	52,60	0.6461,0.8792	0	0.7626	0.7626314163208008	0.7626314163208008
381	24736	11866,11866	52,60	0.7338,0.7915	0	0.7627	0.7626565396785736	0.7626565396785736
381	24737	6750,6750	53,60	0.6184,0.7231	1	0.6708	0.6707635819911957	0.6707635819911957
381	24738	614,614	53,60	0.8825,0.9837	1	0.9331	0.9330810606479645	0.9330810606479645
381	24739	4489,4489	53,60	0.7916,0.9315	1	0.8615	0.8615238666534424	0.8615238666534424
381	24740	4490,4490	54,60	0.9967,0.9777	1	0.9872	0.9871571958065033	0.9871571958065033
381	24741	5201	61	0.7377	0	0.7377	0.7377146482467651	0.7377146482467651
381	24742	7003	61	0.7785	1	0.7785	0.7784971594810486	0.7784971594810486
381	24743	5064	61	0.7555	1	0.7555	0.7555050849914551	0.7555050849914551
381	24744	12242	61	0.8056	1	0.8056	0.8056289553642273	0.8056289553642273
381	24745	7004	61	0.8907	1	0.8907	0.8907183408737183	0.8907183408737183
381	24746	2452	61	0.9349	1	0.9349	0.9348993897438049	0.9348993897438049
381	24747	2221	61	0.7671	1	0.7671	0.7670791149139404	0.7670791149139404
381	24748	871	61	0.8473	1	0.8473	0.8473093509674072	0.8473093509674072
381	24749	656,656	15,61	0.9452,0.8225	1	0.8839	0.8838649392127991	0.8838649392127991
381	24750	8884,8884	15,61	0.9444,0.9175	1	0.931	0.9309855401515961	0.9309855401515961
381	24751	7359,7359	15,61	0.9025,0.8817	0	0.8921	0.8921184539794922	0.8921184539794922
381	24752	437,437	15,61	0.6932,0.6805	1	0.6868	0.6868442893028259	0.6868442893028259
381	24753	7178,7178	15,61	0.8655,0.799	1	0.8322	0.8322329819202423	0.8322329819202423
381	24754	440,440	15,61	0.8877,0.8278	1	0.8577	0.8577394485473633	0.8577394485473633
381	24755	3690,3690	45,44	0.794,0.8474	1	0.8207	0.8207451701164246	0.8207451701164246
381	24756	4502,4502	45,44	0.7538,0.85	1	0.8019	0.8019014894962311	0.8019014894962311
381	24757	5220	50	0.8121	0	0.8121	0.8120618462562561	0.8120618462562561
381	24758	7348	50	0.7312	1	0.7312	0.7312449216842651	0.7312449216842651
381	24759	4134	50	0.797	1	0.797	0.7970086932182312	0.7970086932182312
381	24760	5128	50	0.8423	1	0.8423	0.8423247933387756	0.8423247933387756
382	24762	7136	57	0.8196	0	0.8196	0.8196102976799011	0.8196102976799011
382	24763	16335	57	0.1417	1	0.1417	0.14165835082530975	0.14165835082530975
382	24764	16336	57	0.4218	0	0.4218	0.42180007696151733	0.42180007696151733
382	24765	16337	57	0.2331	0	0.2331	0.23313164710998535	0.23313164710998535
382	24766	16338	57	0.1917	1	0.1917	0.191722571849823	0.191722571849823
382	24767	7135	57	0.8605	1	0.8605	0.860456645488739	0.860456645488739
382	24768	7134	57	0.845	0	0.845	0.8450036644935608	0.8450036644935608
382	24769	7926	57	0.7987	1	0.7987	0.7986999154090881	0.7986999154090881
382	24770	7915	57	0.6667	1	0.6667	0.6667299270629883	0.6667299270629883
382	24771	7922	57	0.831	1	0.831	0.8309941291809082	0.8309941291809082
382	24772	10155	57	0.8708	0	0.8708	0.8708137273788452	0.8708137273788452
382	24773	9961	57	0.9427	1	0.9427	0.9426780343055725	0.9426780343055725
382	24774	7137	57	0.7657	1	0.7657	0.7657293677330017	0.7657293677330017
382	24775	7124	57	0.8676	0	0.8676	0.8675983548164368	0.8675983548164368
382	24776	11180	57	0.5992	1	0.5992	0.5992469191551208	0.5992469191551208
382	24777	7924	57	0.2283	0	0.2283	0.22828206419944763	0.22828206419944763
382	24778	7128	57	0.7771	1	0.7771	0.7770571112632751	0.7770571112632751
382	24779	7930	57	0.9015	1	0.9015	0.9014993906021118	0.9014993906021118
382	24780	9960	57	0.9662	1	0.9662	0.966151773929596	0.966151773929596
382	24781	7899	57	0.9396	1	0.9396	0.9396370649337769	0.9396370649337769
382	24782	7897	57	0.2859	0	0.2859	0.2859358787536621	0.2859358787536621
382	24783	7132	57	0.3963	1	0.3963	0.39632582664489746	0.39632582664489746
382	24784	11182	57	0.4383	0	0.4383	0.4382983446121216	0.4382983446121216
382	24785	9575	57	0.8004	0	0.8004	0.8004340529441833	0.8004340529441833
383	24787	7221	62	0.2053	0	0.2053	0.20525014400482178	0.20525014400482178
383	24788	2088	62	0.093	0	0.093	0.09302939474582672	0.09302939474582672
383	24789	8249	62	0.2484	0	0.2484	0.2484312802553177	0.2484312802553177
383	24790	6049	62	0.1177	0	0.1177	0.11771097779273987	0.11771097779273987
383	24791	6050	62	0.1216	0	0.1216	0.12157992273569107	0.12157992273569107
383	24792	6051	62	0.0722	1	0.0722	0.07215297222137451	0.07215297222137451
383	24793	6052	62	0.5703	0	0.5703	0.5703378915786743	0.5703378915786743
383	24794	6053	62	0.2707	0	0.2707	0.2706741690635681	0.2706741690635681
383	24795	12968	62	0.2252	0	0.2252	0.22523066401481628	0.22523066401481628
384	24797	2828	23	0.9632	1	0.9632	0.9631882905960083	0.9631882905960083
384	24798	811	23	0.9694	0	0.9694	0.9694225192070007	0.9694225192070007
384	24799	829	23	0.8141	1	0.8141	0.8140767216682434	0.8140767216682434
384	24800	3629	23	0.8905	0	0.8905	0.8904825448989868	0.8904825448989868
384	24801	827	23	0.8581	1	0.8581	0.8580912947654724	0.8580912947654724
384	24802	2009	23	0.8603	1	0.8603	0.8602731823921204	0.8602731823921204
384	24803	228	23	0.9347	0	0.9347	0.9347491264343262	0.9347491264343262
384	24804	1107	23	0.7878	0	0.7878	0.7877917289733887	0.7877917289733887
384	24805	1063	23	0.6466	0	0.6466	0.6465535163879395	0.6465535163879395
384	24806	788	12	0.4697	0	0.4697	0.46965283155441284	0.46965283155441284
384	24807	789	12	0.5443	1	0.5443	0.5442640781402588	0.5442640781402588
384	24808	1252	12	0.7516	1	0.7516	0.7516098022460938	0.7516098022460938
384	24809	1302	12	0.6766	1	0.6766	0.6765881180763245	0.6765881180763245
384	24810	5317	12	0.9524	1	0.9524	0.9524352550506592	0.9524352550506592
384	24811	1251	12	0.9487	1	0.9487	0.9486673474311829	0.9486673474311829
384	24812	1037	12	0.5644	0	0.5644	0.5644301176071167	0.5644301176071167
384	24813	4247	12	0.4626	0	0.4626	0.46257269382476807	0.46257269382476807
384	24814	46	12	0.441	0	0.441	0.44096603989601135	0.44096603989601135
384	24815	185	12	0.13	0	0.13	0.1299714595079422	0.1299714595079422
384	24816	1517	12	0.1897	0	0.1897	0.18966294825077057	0.18966294825077057
384	24817	1522	12	0.1172	0	0.1172	0.11723244935274124	0.11723244935274124
384	24818	968	12	0.2401	0	0.2401	0.2400696575641632	0.2400696575641632
384	24819	1308	12	0.3089	0	0.3089	0.3089350163936615	0.3089350163936615
384	24820	186	12	0.0644	0	0.0644	0.06438778340816498	0.06438778340816498
384	24821	4121	12	0.2171	1	0.2171	0.2171129733324051	0.2171129733324051
385	24823	8112	5	0.1545	1	0.1545	0.1544940024614334	0.1544940024614334
385	24824	13759,13759	11,55	0.1345,0.6053	1	0.3699	0.6053489446640015	0.13448578119277954
385	24825	3038,3038	11,55	0.9618,0.8521	1	0.9069	0.9069192409515381	0.9069192409515381
385	24826	2917	5	0.7666	1	0.7666	0.7665979266166687	0.7665979266166687
385	24827	3489	56	0.3398	0	0.3398	0.33982938528060913	0.33982938528060913
385	24828	4138	2	0.8019	1	0.8019	0.8018958568572998	0.8018958568572998
385	24829	12990	2	0.9025	1	0.9025	0.902528703212738	0.902528703212738
385	24830	12210	2	0.9811	1	0.9811	0.9810965657234192	0.9810965657234192
385	24831	7565	2	0.8694	1	0.8694	0.8694038987159729	0.8694038987159729
385	24832	1814	26	0.5139	1	0.5139	0.513882577419281	0.513882577419281
385	24833	11669	62	0.6833	0	0.6833	0.6833075284957886	0.6833075284957886
385	24834	11283	62	0.6032	1	0.6032	0.6032058596611023	0.6032058596611023
385	24835	9798	62	0.7992	1	0.7992	0.7991539835929871	0.7991539835929871
385	24836	11666	62	0.9016	1	0.9016	0.9016242027282715	0.9016242027282715
385	24837	12627	62	0.8183	1	0.8183	0.8182583451271057	0.8182583451271057
385	24838	8118	62	0.9874	1	0.9874	0.9873685240745544	0.9873685240745544
385	24839	8659	62	0.5801	1	0.5801	0.5800621509552002	0.5800621509552002
385	24840	5563	62	0.9637	1	0.9637	0.9636969566345215	0.9636969566345215
385	24841	8662	64	0.6912	1	0.6912	0.6911584138870239	0.6911584138870239
385	24842	5018	64	0.7672	1	0.7672	0.7672461867332458	0.7672461867332458
385	24843	6206	63	0.5868	0	0.5868	0.5867582559585571	0.5867582559585571
385	24844	6903	63	0.9882	1	0.9882	0.98820960521698	0.98820960521698
385	24845	6904	63	0.9917	1	0.9917	0.9917382597923279	0.9917382597923279
385	24846	6905	63	0.9934	1	0.9934	0.9934014678001404	0.9934014678001404
385	24847	1488	63	0.7052	1	0.7052	0.7051547169685364	0.7051547169685364
385	24848	453	63	0.7468	0	0.7468	0.7467502355575562	0.7467502355575562
385	24849	454	63	0.9877	1	0.9877	0.9876827597618103	0.9876827597618103
385	24850	457	64	0.838	1	0.838	0.837960422039032	0.837960422039032
385	24851	7363	64	0.6967	1	0.6967	0.6966579556465149	0.6966579556465149
385	24852	2601	63	0.7998	1	0.7998	0.799833357334137	0.799833357334137
385	24853	7732	64	0.8964	1	0.8964	0.8963644504547119	0.8963644504547119
385	24854	6925	63	0.9544	1	0.9544	0.9543728232383728	0.9543728232383728
385	24855	3593	62	0.671	1	0.671	0.670964241027832	0.670964241027832
385	24856	460	62	0.8106	1	0.8106	0.8105753660202026	0.8105753660202026
385	24857	693	62	0.9534	1	0.9534	0.953405499458313	0.953405499458313
385	24858	466	62	0.8224	1	0.8224	0.8223680257797241	0.8223680257797241
385	24859	465	62	0.9147	1	0.9147	0.9146823883056641	0.9146823883056641
386	24861	15483	57	0.2144	0	0.2144	0.21442241966724396	0.21442241966724396
386	24862	15484	57	0.2878	0	0.2878	0.28779101371765137	0.28779101371765137
386	24863	15485	57	0.1781	1	0.1781	0.17808164656162262	0.17808164656162262
386	24864	15486	57	0.7925	1	0.7925	0.7925058603286743	0.7925058603286743
386	24865	9785	57	0.7162	0	0.7162	0.7161881327629089	0.7161881327629089
386	24866	7930	57	0.7996	1	0.7996	0.7996250987052917	0.7996250987052917
386	24867	11182	57	0.3569	0	0.3569	0.3568781614303589	0.3568781614303589
386	24868	7897	57	0.187	1	0.187	0.1869635283946991	0.1869635283946991
386	24869	7913	57	0.5047	0	0.5047	0.5046538710594177	0.5046538710594177
386	24870	8875	57	0.2782	1	0.2782	0.27816277742385864	0.27816277742385864
386	24871	7924	57	0.2281	0	0.2281	0.22806516289710999	0.22806516289710999
386	24872	8979	57	0.8448	1	0.8448	0.8447862863540649	0.8447862863540649
386	24873	9577	57	0.2502	0	0.2502	0.25021201372146606	0.25021201372146606
387	24875	830	15	0.4726	0	0.4726	0.4726041853427887	0.4726041853427887
387	24876	2550	15	0.3536	0	0.3536	0.35356372594833374	0.35356372594833374
387	24877	3637	15	0.3873	0	0.3873	0.38726717233657837	0.38726717233657837
387	24878	5293	15	0.2819	0	0.2819	0.2818940281867981	0.2818940281867981
387	24879	15048	14	0.0939	1	0.0939	0.09386316686868668	0.09386316686868668
388	24881	7092	11	0.8755	1	0.8755	0.8755332827568054	0.8755332827568054
388	24882	8075	11	0.9141	1	0.9141	0.9140573740005493	0.9140573740005493
388	24883	7871	11	0.8813	1	0.8813	0.881325900554657	0.881325900554657
388	24884	7088	11	0.8915	1	0.8915	0.8915174603462219	0.8915174603462219
388	24885	7870	11	0.9254	1	0.9254	0.9253617525100708	0.9253617525100708
388	24886	7090	11	0.8631	1	0.8631	0.8630854487419128	0.8630854487419128
388	24887	7091	11	0.9119	1	0.9119	0.9118781685829163	0.9118781685829163
388	24888	7872	11	0.9065	1	0.9065	0.9064704179763794	0.9064704179763794
388	24889	8961	11	0.8665	1	0.8665	0.8664535284042358	0.8664535284042358
389	24891	15739	112	0.0993	1	0.0993	0.09927535802125931	0.09927535802125931
389	24892	15996	37	0.7344	1	0.7344	0.734429121017456	0.734429121017456
389	24893	7622,7622	23,9	0.9366,0.8749	0	0.9058	0.9057599306106567	0.9057599306106567
389	24894	8035,8035	23,9	0.5533,0.5758	1	0.5646	0.5645525753498077	0.5645525753498077
389	24895	7621,7621	23,9	0.8329,0.6536	1	0.7433	0.7432538866996765	0.7432538866996765
389	24896	8033,8033	23,9	0.9328,0.8866	1	0.9097	0.9096906781196594	0.9096906781196594
389	24897	8162,8162	23,9	0.9363,0.8379	1	0.8871	0.8871066272258759	0.8871066272258759
389	24898	8464,8464	23,9	0.9294,0.8429	1	0.8861	0.8861249685287476	0.8861249685287476
389	24899	6053	62	0.7715	1	0.7715	0.7715431451797485	0.7715431451797485
389	24900	1471	62	0.9357	1	0.9357	0.9356817007064819	0.9356817007064819
389	24901	7625	62	0.7065	0	0.7065	0.7065141201019287	0.7065141201019287
389	24902	6471	62	0.9553	1	0.9553	0.9553197026252747	0.9553197026252747
389	24903	5574	62	0.8022	0	0.8022	0.8021703958511353	0.8021703958511353
389	24904	9143	62	0.8986	1	0.8986	0.8986232876777649	0.8986232876777649
389	24905	9144	62	0.9603	1	0.9603	0.9602545499801636	0.9602545499801636
389	24906	9145	62	0.9212	0	0.9212	0.9211744666099548	0.9211744666099548
389	24907	641	62	0.7877	1	0.7877	0.7876536250114441	0.7876536250114441
389	24908	6839	62	0.9026	1	0.9026	0.9026245474815369	0.9026245474815369
389	24909	1476	62	0.723	1	0.723	0.7230406999588013	0.7230406999588013
389	24910	6421	62	0.6959	1	0.6959	0.6959168314933777	0.6959168314933777
389	24911	8324	62	0.8287	1	0.8287	0.8287208080291748	0.8287208080291748
389	24912	2827	23	0.9626	1	0.9626	0.9625734090805054	0.9625734090805054
389	24913	2009	23	0.9249	0	0.9249	0.9248701333999634	0.9248701333999634
389	24914	828	23	0.7557	1	0.7557	0.7556946277618408	0.7556946277618408
389	24915	84	23	0.7674	1	0.7674	0.7674441337585449	0.7674441337585449
389	24916	809	23	0.8291	1	0.8291	0.829107403755188	0.829107403755188
389	24917	827	23	0.9565	1	0.9565	0.9565284252166748	0.9565284252166748
389	24918	87	23	0.9676	1	0.9676	0.9676324725151062	0.9676324725151062
390	24920	10456	62	0.5037	0	0.5037	0.5036759376525879	0.5036759376525879
390	24921	15487	62	0.4428	1	0.4428	0.44279518723487854	0.44279518723487854
390	24922	3117	62	0.2539	1	0.2539	0.2539187967777252	0.2539187967777252
390	24923	6833	62	0.9004	1	0.9004	0.9003640413284302	0.9003640413284302
390	24924	10550	62	0.8691	1	0.8691	0.8691155910491943	0.8691155910491943
390	24925	8893	62	0.9848	0	0.9848	0.9847682118415833	0.9847682118415833
391	24927	6640	1	0.8663	0	0.8663	0.866309404373169	0.866309404373169
391	24928	1955	1	0.8018	1	0.8018	0.8018171787261963	0.8018171787261963
391	24929	2244	1	0.8627	1	0.8627	0.8627175092697144	0.8627175092697144
391	24930	5034	1	0.8997	1	0.8997	0.8997457027435303	0.8997457027435303
391	24931	3881	1	0.8995	1	0.8995	0.8995484113693237	0.8995484113693237
391	24932	9102	1	0.89	1	0.89	0.8899654746055603	0.8899654746055603
391	24933	12967	1	0.9115	0	0.9115	0.9114580750465393	0.9114580750465393
391	24934	6543	1	0.8521	1	0.8521	0.8521198034286499	0.8521198034286499
391	24935	7719	1	0.9017	0	0.9017	0.9017305374145508	0.9017305374145508
391	24936	5503	1	0.8723	0	0.8723	0.8723277449607849	0.8723277449607849
391	24937	12333	1	0.8513	1	0.8513	0.8512600660324097	0.8512600660324097
391	24938	4788	1	0.6584	1	0.6584	0.6583874225616455	0.6583874225616455
391	24939	1068	1	0.9193	1	0.9193	0.9193309545516968	0.9193309545516968
391	24940	3030	1	0.8916	0	0.8916	0.8916292786598206	0.8916292786598206
391	24941	7722	1	0.8307	1	0.8307	0.8306670784950256	0.8306670784950256
391	24942	5300	1	0.8356	1	0.8356	0.8356077075004578	0.8356077075004578
391	24943	9453	1	0.9216	1	0.9216	0.9215660095214844	0.9215660095214844
391	24944	12511	1	0.8975	1	0.8975	0.8975375890731812	0.8975375890731812
391	24945	2767	1	0.81	1	0.81	0.8100041747093201	0.8100041747093201
392	24947	777,777	11,55	0.9544,0.8283	1	0.8913	0.8913376927375793	0.8913376927375793
392	24948	4715,4715	11,55	0.9688,0.8713	1	0.9201	0.9200718998908997	0.9200718998908997
392	24949	14174,14174	11,55	0.9882,0.9326	1	0.9604	0.9603995382785797	0.9603995382785797
392	24950	943,943	11,55	0.9696,0.8886	1	0.9291	0.9290984272956848	0.9290984272956848
392	24951	13968,13968	11,55	0.9755,0.8945	0	0.935	0.9350157082080841	0.9350157082080841
392	24952	6291	11	0.9484	1	0.9484	0.9484310746192932	0.9484310746192932
392	24953	4478,4478	11,55	0.9575,0.8337	1	0.8956	0.8956037759780884	0.8956037759780884
392	24954	15012,15012	11,55	0.9805,0.9087	1	0.9446	0.9446062743663788	0.9446062743663788
392	24955	6367,6367	11,4	0.9759,0.8676	1	0.9217	0.9217043519020081	0.9217043519020081
392	24956	15027,15027	11,55	0.9582,0.7987	1	0.8784	0.8784224689006805	0.8784224689006805
392	24957	2919	5	0.8708	1	0.8708	0.8708291053771973	0.8708291053771973
392	24958	11922	5	0.8486	0	0.8486	0.8485552072525024	0.8485552072525024
392	24959	4672	5	0.7529	0	0.7529	0.7529237866401672	0.7529237866401672
392	24960	3599	5	0.7945	1	0.7945	0.7944849133491516	0.7944849133491516
392	24961	3295	5	0.8676	1	0.8676	0.8676429390907288	0.8676429390907288
392	24962	3282	5	0.9537	1	0.9537	0.9536985158920288	0.9536985158920288
392	24963	3280	5	0.8528	0	0.8528	0.8528184294700623	0.8528184294700623
392	24964	3490	5	0.8162	1	0.8162	0.8161991834640503	0.8161991834640503
392	24965	4539	5	0.7737	0	0.7737	0.7737258076667786	0.7737258076667786
392	24966	14837	5	0.4742	1	0.4742	0.47417473793029785	0.47417473793029785
392	24967	4743	5	0.4701	1	0.4701	0.47007569670677185	0.47007569670677185
392	24968	1162	5	0.7351	1	0.7351	0.7350582480430603	0.7350582480430603
392	24969	6517	5	0.8067	1	0.8067	0.80666184425354	0.80666184425354
392	24970	4580	5	0.6536	0	0.6536	0.6535952091217041	0.6535952091217041
392	24971	4703	2	0.6653	0	0.6653	0.6652768850326538	0.6652768850326538
392	24972	14304	2	0.6742	1	0.6742	0.6742365956306458	0.6742365956306458
392	24973	974	2	0.9586	1	0.9586	0.9585868716239929	0.9585868716239929
392	24974	12160	2	0.602	1	0.602	0.6020494699478149	0.6020494699478149
392	24975	9028	56	0.3589	0	0.3589	0.358860582113266	0.358860582113266
392	24976	4527	5	0.5023	0	0.5023	0.5023212432861328	0.5023212432861328
392	24977	12266	5	0.5677	1	0.5677	0.5676752328872681	0.5676752328872681
392	24978	4081	5	0.7909	1	0.7909	0.7908670902252197	0.7908670902252197
392	24979	5869	5	0.7046	1	0.7046	0.7046127915382385	0.7046127915382385
392	24980	10936	5	0.7827	1	0.7827	0.782731831073761	0.782731831073761
392	24981	4067	5	0.7136	1	0.7136	0.7135975360870361	0.7135975360870361
392	24982	14839	5	0.6593	0	0.6593	0.6593102812767029	0.6593102812767029
392	24983	11264	5	0.8278	0	0.8278	0.8277575969696045	0.8277575969696045
392	24984	13092	5	0.7757	1	0.7757	0.7757183909416199	0.7757183909416199
392	24985	4762	5	0.7082	0	0.7082	0.7081945538520813	0.7081945538520813
392	24986	11338	5	0.3999	1	0.3999	0.39994457364082336	0.39994457364082336
392	24987	13133	5	0.6835	0	0.6835	0.6834654808044434	0.6834654808044434
392	24988	9454	5	0.7485	1	0.7485	0.7485273480415344	0.7485273480415344
392	24989	5159	5	0.7763	1	0.7763	0.7763397693634033	0.7763397693634033
392	24990	6456	2	0.8298	1	0.8298	0.8297852873802185	0.8297852873802185
392	24991	9106	2	0.9091	1	0.9091	0.9091211557388306	0.9091211557388306
392	24992	10534	2	0.9733	1	0.9733	0.9733171463012695	0.9733171463012695
392	24993	72	2	0.7301	1	0.7301	0.7301238775253296	0.7301238775253296
392	24994	3489	56	0.1489	0	0.1489	0.14888615906238556	0.14888615906238556
392	24995	7198	2	0.861	1	0.861	0.8610370755195618	0.8610370755195618
392	24996	745	2	0.957	1	0.957	0.9570195078849792	0.9570195078849792
392	24997	1295	2	0.8835	1	0.8835	0.8834993243217468	0.8834993243217468
392	24998	14987	2	0.9605	1	0.9605	0.96045982837677	0.96045982837677
392	24999	2419	2	0.9867	1	0.9867	0.9867398738861084	0.9867398738861084
392	25000	14927	2	0.5893	1	0.5893	0.5893164277076721	0.5893164277076721
392	25001	5173	2	0.986	1	0.986	0.9860388040542603	0.9860388040542603
392	25002	8783	5	0.6605	1	0.6605	0.6605329513549805	0.6605329513549805
392	25003	12209	5	0.9444	1	0.9444	0.9444292783737183	0.9444292783737183
392	25004	5350	5	0.8235	0	0.8235	0.8235033750534058	0.8235033750534058
392	25005	5352	5	0.4479	1	0.4479	0.44786393642425537	0.44786393642425537
