student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
80,82,0,0.3587469458580017,0,0.4104059934616089,0
80,82,0,0.31240031123161316,0,0.38944199681282043,0
80,82,1,0.28011760115623474,0,0.3816550076007843,0
80,82,0,0.3692667782306671,0,0.3788970112800598,0
80,82,0,0.40822264552116394,0,0.46188101172447205,0
80,82,0,0.36452043056488037,0,0.41113701462745667,0
80,82,1,0.3234606385231018,0,0.3897239863872528,0
80,82,0,0.38088494539260864,0,0.3817560076713562,0
80,82,0,0.420726478099823,0,0.4665600061416626,0
80,82,0,0.3828372359275818,0,0.413316011428833,0
80,82,0,0.3394649922847748,0,0.39056700468063354,0
80,82,0,0.3027361333370209,0,0.3820590078830719,0
80,82,0,0.2732488811016083,0,0.3790389895439148,0
80,82,1,0.24906054139137268,0,0.37798601388931274,0
80,82,1,0.3566950857639313,0,0.37762099504470825,0
80,82,0,0.407693088054657,0,0.45976999402046204,0
80,82,0,0.44178181886672974,0,0.5717909932136536,1
80,82,1,0.4090617597103119,0,0.4749169945716858,0
80,82,0,0.420404314994812,0,0.41730600595474243,0
80,82,0,0.45865413546562195,0,0.5193920135498047,1
80,82,0,0.428957462310791,0,0.4408720135688782,0
80,82,0,0.3924677073955536,0,0.4018000066280365,0
80,82,1,0.3510565161705017,0,0.38617900013923645,0
80,82,0,0.4060916602611542,0,0.3804909884929657,0
80,82,0,0.42698556184768677,0,0.46449801325798035,0
80,82,1,0.3995295464992523,0,0.41235101222991943,0
80,82,0,0.41709259152412415,0,0.39019298553466797,0
80,82,1,0.44554391503334045,0,0.4799700081348419,0
80,82,0,0.43931853771209717,0,0.4197799861431122,0
80,82,1,0.47729822993278503,0,0.5227360129356384,1
80,82,0,0.471188485622406,0,0.4428209960460663,0
80,82,1,0.5126247406005859,1,0.5520820021629333,1
80,82,1,0.5062816143035889,1,0.4611769914627075,0
80,82,1,0.5791256427764893,1,0.5733630061149597,1
80,82,1,0.6597428321838379,1,0.6738100051879883,1
80,82,1,0.6986125111579895,1,0.7353659868240356,1
80,82,0,0.7213154435157776,1,0.7647780179977417,1
80,82,1,0.6465122699737549,1,0.7771599888801575,1
80,82,0,0.6953744292259216,1,0.7627040147781372,1
80,82,0,0.6571961045265198,1,0.7763180136680603,1
80,82,0,0.6227890253067017,1,0.7604460120201111,1
80,82,0,0.5875915288925171,1,0.7208380103111267,1
80,82,1,0.5439074635505676,1,0.6416400074958801,1
80,82,1,0.5638707280158997,1,0.535781979560852,1
80,82,1,0.6240656971931458,1,0.6448469758033752,1
80,82,0,0.6973872780799866,1,0.7195839881896973,1
80,82,1,0.635142982006073,1,0.7577170133590698,1
80,82,1,0.6732404232025146,1,0.7145509719848633,1
80,82,1,0.7261785268783569,1,0.7553989887237549,1
80,82,1,0.7469789385795593,1,0.7733160257339478,1
80,82,0,0.7576744556427002,1,0.7805780172348022,1
80,82,1,0.6962425112724304,1,0.7834259867668152,1
80,82,0,0.740691602230072,1,0.7800660133361816,1
80,82,0,0.6929222345352173,1,0.7832270264625549,1
80,82,1,0.6653558015823364,1,0.7794979810714722,1
80,82,0,0.7010545134544373,1,0.7690680027008057,1
80,82,1,0.6757069230079651,1,0.7788869738578796,1
80,82,1,0.7033854722976685,1,0.7673900127410889,1
80,82,1,0.7451639175415039,1,0.7782139778137207,1
80,82,1,0.7600971460342407,1,0.7825049757957458,1
80,82,1,0.7683620452880859,1,0.7841730117797852,1
80,82,1,0.7745015025138855,1,0.7848169803619385,1
80,82,1,0.7789216041564941,1,0.7850639820098877,1
80,82,1,0.7817987203598022,1,0.7851589918136597,1
80,82,1,0.7838383913040161,1,0.7851960062980652,1
80,82,1,0.785088062286377,1,0.7852100133895874,1
80,82,1,0.7865938544273376,1,0.7852150201797485,1
80,82,1,0.7878988981246948,1,0.7852169871330261,1
80,82,1,0.7885547876358032,1,0.7852180004119873,1
80,82,1,0.7890873551368713,1,0.7852190136909485,1
80,82,0,0.7900515198707581,1,0.7852190136909485,1
80,82,1,0.7502506375312805,1,0.7852190136909485,1
80,82,1,0.7828068733215332,1,0.7852190136909485,1
80,82,1,0.79051673412323,1,0.7852190136909485,1
80,82,1,0.7928860783576965,1,0.7852190136909485,1
80,82,1,0.7934845089912415,1,0.7852190136909485,1
80,82,1,0.7933367490768433,1,0.7852190136909485,1
80,57,1,0.7168633937835693,1,0.7852190136909485,1
80,57,1,0.7971261739730835,1,0.8166009783744812,1
80,61,0,0.7572522759437561,1,0.8189579844474792,1
80,15,0,0.4795328378677368,0,0.7624589800834656,1
80,61,0,0.44895559549331665,0,0.5045850276947021,1
80,15,0,0.421833336353302,0,0.7609009742736816,1
80,61,0,0.3003314733505249,0,0.37686899304389954,0
80,15,0,0.3066334128379822,0,0.7567149996757507,1
80,61,1,0.25544124841690063,0,0.2882770001888275,0
80,15,1,0.4532647430896759,0,0.7457339763641357,1
80,61,1,0.3584712743759155,0,0.24550099670886993,0
80,15,1,0.6638141870498657,1,0.7608349919319153,1
80,61,0,0.5571485757827759,1,0.5044299960136414,1
80,15,0,0.487302303314209,0,0.7630109786987305,1
80,61,0,0.600014328956604,1,0.6762179732322693,1
80,15,0,0.536677896976471,1,0.7623980045318604,1
80,61,0,0.519587516784668,1,0.6059970259666443,1
80,15,0,0.47694647312164307,0,0.7607349753379822,1
80,61,0,0.4706391394138336,0,0.48812299966812134,0
80,15,0,0.424844354391098,0,0.7562739849090576,1
80,61,1,0.43454134464263916,0,0.36296799778938293,0
80,15,1,0.5707898736000061,1,0.7445989847183228,1
80,61,1,0.45291075110435486,0,0.2807779908180237,0
80,15,1,0.7331898212432861,1,0.7606679797172546,1
80,61,0,0.5744319558143616,1,0.5464779734611511,1
80,61,1,0.2877778708934784,0,0.5045850276947021,1
80,15,1,0.4858083426952362,0,0.6109870076179504,1
80,34,0,0.5347259640693665,1,0.37686899304389954,0
80,34,0,0.5210337042808533,1,0.5716660022735596,1
80,34,1,0.4376744329929352,0,0.5130119919776917,1
80,34,1,0.4411683976650238,0,0.43527698516845703,0
80,34,0,0.53427654504776,1,0.5807979702949524,1
80,34,1,0.5814938545227051,1,0.629580020904541,1
80,31,1,0.5756330490112305,1,0.6139180064201355,1
80,15,1,0.630551278591156,1,0.4972839951515198,0
80,31,0,0.5984405279159546,1,0.6210880279541016,1
80,47,0,0.43920305371284485,0,0.636879026889801,1
80,28,0,0.4367338716983795,0,0.49977999925613403,0
80,31,0,0.5101127028465271,1,0.5947409868240356,1
80,15,0,0.3386754095554352,0,0.5575439929962158,1
80,31,0,0.5466952323913574,1,0.7068120241165161,1
80,15,0,0.24722009897232056,0,0.4382390081882477,0
80,31,0,0.5179561972618103,1,0.67500901222229,1
80,15,0,0.14813631772994995,0,0.322270005941391,0
80,31,0,0.380873441696167,0,0.6035360097885132,1
80,15,0,0.1275016814470291,0,0.24867500364780426,0
80,31,0,0.3069859743118286,0,0.4847489893436432,0
80,15,0,0.1188594326376915,0,0.2137559950351715,0
80,31,1,0.26408982276916504,0,0.3602289855480194,0
80,15,1,0.4090579152107239,0,0.19947299361228943,0
80,31,1,0.3153766095638275,0,0.2793389856815338,0
80,47,1,0.49824070930480957,0,0.3056659996509552,0
80,28,1,0.5131114721298218,1,0.36470699310302734,0
80,31,1,0.5528638958930969,1,0.48393499851226807,0
80,47,1,0.634834885597229,1,0.49780601263046265,0
80,28,1,0.6698831915855408,1,0.6034700274467468,1
80,55,0,0.6607199907302856,1,0.5815640091896057,1
80,56,0,0.3619246184825897,0,0.6586560010910034,1
80,55,0,0.2918896973133087,0,0.5307629704475403,1
80,56,0,0.17604075372219086,0,0.4706439971923828,0
80,55,1,0.06432624906301498,0,0.3218350112438202,0
80,56,1,0.23417913913726807,0,0.2732279896736145,0
80,55,1,0.15440911054611206,0,0.1918170005083084,0
80,56,1,0.47644224762916565,0,0.5711680054664612,1
80,55,0,0.509074866771698,1,0.4442349970340729,0
80,56,0,0.4203392565250397,0,0.7394829988479614,1
80,55,0,0.6082567572593689,1,0.6928809881210327,1
80,56,0,0.46281495690345764,0,0.6430950164794922,1
80,55,1,0.4423041045665741,0,0.5446100234985352,1
80,56,1,0.5496146082878113,1,0.4464089870452881,0
80,55,0,0.30401864647865295,0,0.33466801047325134,0
80,56,0,0.2884461283683777,0,0.6963459849357605,1
80,55,1,0.5609892010688782,1,0.6310200095176697,1
80,56,1,0.6560959815979004,1,0.5396339893341064,1
80,55,1,0.362434983253479,0,0.4365060031414032,0
80,56,1,0.6685102581977844,1,0.7304630279541016,1
80,55,1,0.725062906742096,1,0.6895359754562378,1
80,56,1,0.8306133151054382,1,0.773144006729126,1
80,55,1,0.7662625312805176,1,0.7601000070571899,1
80,56,1,0.847735583782196,1,0.7798069715499878,1
80,55,0,0.7829669713973999,1,0.7714009881019592,1
80,56,0,0.5072940587997437,1,0.7807809710502625,1
80,55,1,0.7154883146286011,1,0.773019015789032,1
80,56,1,0.7952482104301453,1,0.7802950143814087,1
80,55,1,0.6645174622535706,1,0.7722640037536621,1
80,56,1,0.830496072769165,1,0.7808520197868347,1
80,55,1,0.7838127017021179,1,0.7731410264968872,1
80,56,1,0.8504320383071899,1,0.7809330224990845,1
80,55,1,0.7963972091674805,1,0.7732639908790588,1
80,56,1,0.8530646562576294,1,0.7809439897537231,1
80,55,1,0.8001177310943604,1,0.7732809782028198,1
80,56,1,0.8538023233413696,1,0.7809460163116455,1
80,55,1,0.8011162877082825,1,0.7732840180397034,1
80,56,1,0.8557341694831848,1,0.7809460163116455,1
80,55,1,0.8041739463806152,1,0.7732840180397034,1
80,56,1,0.8554061651229858,1,0.7809460163116455,1
80,55,1,0.8038234710693359,1,0.7732840180397034,1
80,56,1,0.8546534180641174,1,0.7809460163116455,1
80,55,1,0.802365243434906,1,0.7732840180397034,1
80,56,1,0.8550974130630493,1,0.7809460163116455,1
80,55,0,0.8027297854423523,1,0.7732840180397034,1
80,56,0,0.5638284683227539,1,0.7809460163116455,1
80,55,0,0.7407788634300232,1,0.7732840180397034,1
80,56,0,0.5699490308761597,1,0.7809460163116455,1
80,55,0,0.6795385479927063,1,0.7732840180397034,1
80,56,0,0.5491666793823242,1,0.7809460163116455,1
80,55,1,0.6024256944656372,1,0.7732840180397034,1
80,56,1,0.6196304559707642,1,0.7809460163116455,1
80,55,0,0.5787135362625122,1,0.7732840180397034,1
80,56,0,0.45990779995918274,0,0.7809460163116455,1
80,55,1,0.6499035358428955,1,0.7732840180397034,1
80,56,1,0.7132812738418579,1,0.7809460163116455,1
80,55,1,0.5629347562789917,1,0.7732840180397034,1
80,56,1,0.7978402972221375,1,0.7809460163116455,1
80,8,1,0.7977357506752014,1,0.7732840180397034,1
80,38,0,0.7942286729812622,1,0.8125830292701721,1
80,38,0,0.5451613664627075,1,0.5891339778900146,1
80,38,1,0.4382322132587433,0,0.5245339870452881,1
80,38,1,0.41790616512298584,0,0.4793969988822937,0
80,38,0,0.5874834656715393,1,0.5771009922027588,1
80,38,0,0.6463391184806824,1,0.6607599854469299,1
80,38,0,0.6056503653526306,1,0.5946769714355469,1
80,38,1,0.5701072812080383,1,0.5290769934654236,1
80,38,0,0.5738590955734253,1,0.48216700553894043,0
80,38,1,0.6246331930160522,1,0.5799400210380554,1
80,38,0,0.6412643194198608,1,0.5172629952430725,1
80,38,1,0.6557600498199463,1,0.6132739782333374,1
80,38,0,0.6661170721054077,1,0.5452719926834106,1
80,38,1,0.6679810881614685,1,0.6367989778518677,1
80,38,0,0.6828510165214539,1,0.5681319832801819,1
80,38,0,0.6750020980834961,1,0.6542800068855286,1
80,38,1,0.6290192604064941,1,0.5871350169181824,1
80,38,0,0.6507596373558044,1,0.5229259729385376,1
80,38,1,0.6517482399940491,1,0.6182339787483215,1
80,38,0,0.6735613942146301,1,0.5498570203781128,1
80,38,1,0.6644376516342163,1,0.6404209733009338,1
80,38,1,0.6846622824668884,1,0.5719190239906311,1
80,38,0,0.7164281606674194,1,0.657039999961853,1
80,38,1,0.6827013492584229,1,0.7107009887695312,1
80,38,1,0.7091026306152344,1,0.6641349792480469,1
80,38,0,0.7239033579826355,1,0.7145529985427856,1
80,38,0,0.6919699311256409,1,0.7397199869155884,1
80,38,1,0.661083459854126,1,0.7167389988899231,1
80,34,1,0.6284838318824768,1,0.6741920113563538,1
80,34,1,0.5795219540596008,1,0.6374520063400269,1
80,34,0,0.5758289694786072,1,0.6425480246543884,1
80,34,1,0.5965818762779236,1,0.6436030268669128,1
80,34,1,0.5900041460990906,1,0.6432830095291138,1
80,84,0,0.5890194773674011,1,0.6437529921531677,1
80,89,0,0.2913871705532074,0,0.41825300455093384,0
80,84,0,0.23432491719722748,0,0.29361000657081604,0
80,89,0,0.198044091463089,0,0.3735029995441437,0
80,89,0,0.17327317595481873,0,0.2960459887981415,0
80,84,0,0.17772506177425385,0,0.2973879873752594,0
80,84,0,0.17056208848953247,0,0.34920600056648254,0
80,84,1,0.1679394543170929,0,0.3374130129814148,0
80,89,1,0.2481839656829834,0,0.3320010006427765,0
80,84,1,0.3529704213142395,0,0.2981320023536682,0
80,91,1,0.564310610294342,1,0.6631510257720947,1
80,100,0,0.7302566170692444,1,0.8248839974403381,1
80,80,1,0.6325443983078003,1,0.9331129789352417,1
80,82,1,0.7764098048210144,1,0.862824022769928,1
80,55,0,0.6769666075706482,1,0.6606500148773193,1
80,56,0,0.4646245241165161,0,0.7809460163116455,1
80,55,0,0.6165202856063843,1,0.7732840180397034,1
80,56,0,0.4105457663536072,0,0.7809460163116455,1
80,55,1,0.2619793713092804,0,0.7732840180397034,1
80,56,1,0.4262215495109558,0,0.7809460163116455,1
80,55,1,0.2199660986661911,0,0.7732840180397034,1
80,56,1,0.5491192936897278,1,0.7809460163116455,1
80,55,1,0.5560540556907654,1,0.7732840180397034,1
80,56,1,0.8004204630851746,1,0.7809460163116455,1
80,55,1,0.7499834895133972,1,0.7732840180397034,1
80,56,1,0.8370785117149353,1,0.7809460163116455,1
80,55,1,0.7774747610092163,1,0.7732840180397034,1
80,56,1,0.8458228707313538,1,0.7809460163116455,1
80,55,1,0.7878031730651855,1,0.7732840180397034,1
80,56,1,0.8493795394897461,1,0.7809460163116455,1
80,55,1,0.7930998802185059,1,0.7732840180397034,1
80,56,1,0.8512292504310608,1,0.7809460163116455,1
80,55,0,0.7962639331817627,1,0.7732840180397034,1
80,56,0,0.5722948908805847,1,0.7809460163116455,1
80,55,1,0.7148412466049194,1,0.7732840180397034,1
80,56,1,0.8087924718856812,1,0.7809460163116455,1
80,55,1,0.7548683285713196,1,0.7732840180397034,1
80,56,1,0.846322238445282,1,0.7809460163116455,1
80,55,1,0.7993825674057007,1,0.7732840180397034,1
80,56,1,0.8517311215400696,1,0.7809460163116455,1
80,71,1,0.7629889249801636,1,0.7732840180397034,1
80,71,0,0.577539324760437,1,0.5978509783744812,1
80,71,0,0.6092918515205383,1,0.648829996585846,1
80,71,1,0.5375080704689026,1,0.587211012840271,1
80,71,0,0.499002069234848,0,0.5206080079078674,1
80,71,1,0.5626470446586609,1,0.5794789791107178,1
80,71,1,0.5098888278007507,1,0.5136290192604065,1
80,71,1,0.5570359826087952,1,0.5721859931945801,1
80,62,1,0.5975698828697205,1,0.6278640031814575,1
80,2,1,0.6798473596572876,1,0.6117290258407593,1
80,48,1,0.7115252614021301,1,0.7796139717102051,1
80,48,0,0.531268298625946,1,0.4742029905319214,0
80,48,1,0.5488327741622925,1,0.5292400121688843,1
80,48,0,0.5174800753593445,1,0.49082300066947937,0
80,48,0,0.5472412109375,1,0.5416210293769836,1
80,48,1,0.5221226215362549,1,0.5062469840049744,1
80,48,1,0.4902348220348358,0,0.4642300009727478,0
80,48,1,0.5265040397644043,1,0.5213850140571594,1
80,34,0,0.5202443599700928,1,0.5623279809951782,1
80,34,1,0.5286835432052612,1,0.6438490152359009,1
80,34,0,0.5239266753196716,1,0.6438199877738953,1
80,34,0,0.5722551345825195,1,0.6438630223274231,1
80,34,0,0.5622298717498779,1,0.6438500285148621,1
80,34,1,0.54372239112854,1,0.6438220143318176,1
80,34,1,0.5437427163124084,1,0.6437600255012512,1
80,34,1,0.5770554542541504,1,0.6438509821891785,1
80,0,1,0.6479067206382751,1,0.6438689827919006,1
80,0,0,0.728893518447876,1,0.5704950094223022,1
80,0,0,0.7395989298820496,1,0.7448790073394775,1
80,0,0,0.6439862251281738,1,0.6121399998664856,1
80,0,0,0.48192355036735535,0,0.4190579950809479,0
80,0,0,0.3752778470516205,0,0.2957180142402649,0
80,0,0,0.28174906969070435,0,0.2523280084133148,0
80,0,0,0.22182981669902802,0,0.24046799540519714,0
80,0,1,0.17635619640350342,0,0.23746199905872345,0
80,0,0,0.4321250319480896,0,0.23671500384807587,0
80,0,0,0.18764422833919525,0,0.5704950094223022,1
80,0,1,0.16859832406044006,0,0.3830749988555908,0
80,0,1,0.30906006693840027,0,0.28126800060272217,0
80,0,1,0.4647505581378937,0,0.5142419934272766,1
80,19,0,0.5076858997344971,1,0.7203440070152283,1
80,19,0,0.24486440420150757,0,0.31288400292396545,0
80,19,0,0.1216779425740242,0,0.24940000474452972,0
80,19,0,0.09402758628129959,0,0.2092590034008026,0
80,19,0,0.09034433960914612,0,0.18720300495624542,0
80,19,1,0.08781708031892776,0,0.17601299285888672,0
80,19,0,0.1676223874092102,0,0.17056399583816528,0
80,19,1,0.4128738045692444,0,0.47700101137161255,0
80,19,1,0.4992240071296692,0,0.3983300030231476,0
80,2,1,0.5640869140625,1,0.58194899559021,1
80,2,0,0.825726330280304,1,0.7796139717102051,1
80,2,0,0.7739445567131042,1,0.8359540104866028,1
80,2,0,0.6097593903541565,1,0.7675549983978271,1
80,2,0,0.3051166832447052,0,0.5818150043487549,1
80,2,1,0.20343945920467377,0,0.38395100831985474,0
80,2,1,0.3546786606311798,0,0.30442100763320923,0
80,2,1,0.5978822112083435,1,0.4833869934082031,0
80,62,0,0.6040548086166382,1,0.6975409984588623,1
80,62,0,0.3799058198928833,0,0.6117290258407593,1
80,62,1,0.2255317121744156,0,0.49966201186180115,0
80,62,1,0.30698782205581665,0,0.40566301345825195,0
80,62,1,0.4369742274284363,0,0.5091320276260376,1
80,62,1,0.6117308139801025,1,0.6186400055885315,1
80,22,0,0.4390489459037781,0,0.6946390271186829,1
80,22,0,0.38782799243927,0,0.4660069942474365,0
80,22,0,0.24991613626480103,0,0.4224399924278259,0
80,22,0,0.2142457664012909,0,0.4019869863986969,0
80,22,0,0.20682379603385925,0,0.3934139907360077,0
80,22,0,0.20331920683383942,0,0.38999199867248535,0
80,22,0,0.2008821964263916,0,0.3886530101299286,0
80,22,0,0.19957219064235687,0,0.3881329894065857,0
80,22,0,0.19813545048236847,0,0.3879320025444031,0
80,22,0,0.19745412468910217,0,0.3878540098667145,0
80,22,0,0.19567744433879852,0,0.38782399892807007,0
80,22,0,0.19515155255794525,0,0.3878119885921478,0
80,22,0,0.19463469088077545,0,0.3878079950809479,0
80,22,0,0.19426144659519196,0,0.3878059983253479,0
80,22,0,0.1929948925971985,0,0.3878050148487091,0
80,22,0,0.19243288040161133,0,0.3878050148487091,0
80,22,1,0.1914997100830078,0,0.3878050148487091,0
80,22,1,0.3080393075942993,0,0.3878050148487091,0
80,38,0,0.5754831433296204,1,0.6568840146064758,1
80,38,1,0.38572463393211365,0,0.5891339778900146,1
80,38,1,0.3704017400741577,0,0.5245339870452881,1
80,38,1,0.6325209736824036,1,0.6196230053901672,1
80,4,1,0.609704315662384,1,0.68892902135849,1
80,37,1,0.6621090769767761,1,0.7082440257072449,1
80,10,0,0.6326520442962646,1,0.7158780097961426,1
80,10,0,0.43447810411453247,0,0.6403819918632507,1
80,10,0,0.2612626552581787,0,0.5345690250396729,1
80,10,0,0.1994486004114151,0,0.4031049907207489,0
80,10,1,0.18089865148067474,0,0.30469998717308044,0
80,10,0,0.2838420271873474,0,0.2553919851779938,0
80,10,1,0.3621765673160553,0,0.40329399704933167,0
80,10,0,0.28303810954093933,0,0.3048099875450134,0
80,10,1,0.41853439807891846,0,0.48511698842048645,0
80,10,0,0.3025185763835907,0,0.36019301414489746,0
80,10,0,0.4559726417064667,0,0.5501360297203064,1
80,10,1,0.35020706057548523,0,0.4185659885406494,0
80,10,1,0.31136131286621094,0,0.31396400928497314,0
80,10,1,0.4210447669029236,0,0.49744701385498047,0
80,10,1,0.5504228472709656,1,0.6488720178604126,1
80,83,0,0.5284767150878906,1,0.70933997631073,1
80,83,0,0.5466803908348083,1,0.6456019878387451,1
80,83,0,0.5093114972114563,1,0.6404179930686951,1
80,83,0,0.4699975848197937,0,0.6374830007553101,1
80,83,0,0.4337814450263977,0,0.6358590126037598,1
80,83,0,0.40126603841781616,0,0.6349719762802124,1
80,83,0,0.37790152430534363,0,0.6344900131225586,1
80,83,1,0.35893160104751587,0,0.6342300176620483,1
80,83,1,0.46289288997650146,0,0.6340889930725098,1
80,83,1,0.5850993394851685,1,0.6889200210571289,1
80,60,1,0.5752823352813721,1,0.7320730090141296,1
80,53,1,0.675444483757019,1,0.6325309872627258,1
80,60,1,0.620523989200592,1,0.6669790148735046,1
80,53,1,0.7273918986320496,1,0.7282500267028809,1
75,35,1,0.8244823813438416,1,0.7351740002632141,1
75,59,0,0.8333644866943359,1,0.8507149815559387,1
75,35,1,0.45824524760246277,0,0.6597989797592163,1
75,59,1,0.652538001537323,1,0.8527250289916992,1
75,35,0,0.6551732420921326,1,0.5038719773292542,1
75,33,1,0.796744704246521,1,0.8544269800186157,1
75,10,1,0.7658458352088928,1,0.949787974357605,1
75,62,1,0.6257769465446472,1,0.6403819918632507,1
75,38,1,0.6310848593711853,1,0.6117290258407593,1
75,51,1,0.5974299311637878,1,0.5891339778900146,1
75,4,1,0.8542643785476685,1,0.703669011592865,1
75,82,1,0.7734026908874512,1,0.7082440257072449,1
75,2,1,0.6748936176300049,1,0.6606500148773193,1
75,61,1,0.7751920223236084,1,0.7796139717102051,1
75,61,1,0.6799041032791138,1,0.6109870076179504,1
75,3,1,0.7289146780967712,1,0.7366610169410706,1
75,13,0,0.5810489058494568,1,0.5864940285682678,1
