orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
65	52790	107589,107589	3,0	0.9456,0.9672	0	0.9564	0.9563930332660675	0.9563930332660675
65	52791	107590,107590	5,1	0.7538,0.9217	1	0.8377	0.8377484977245331	0.8377484977245331
65	52792	107591,107591	3,6	0.8993,0.9674	1	0.9333	0.9333270490169525	0.9333270490169525
65	52793	107592,107592	3,0	0.9294,0.9591	1	0.9443	0.9442555904388428	0.9442555904388428
65	52794	107593,107593	5,1	0.9998,0.9636	1	0.9817	0.9817375540733337	0.9817375540733337
65	52795	107594,107594	4,3	1.0,0.9119	1	0.9559	0.9559265971183777	0.9559265971183777
65	52796	107595,107595	3,0	0.9513,0.9692	1	0.9602	0.960248202085495	0.960248202085495
65	52797	107596	1	0.9672	1	0.9672	0.9672375917434692	0.9672375917434692
65	52798	107597,107597	4,3	1.0,0.9383	1	0.9692	0.9691522419452667	0.9691522419452667
65	52799	107598,107598	3,0	0.9708,0.9802	1	0.9755	0.9754670262336731	0.9754670262336731
65	52800	107599	12	0.8984	1	0.8984	0.8983576893806458	0.8983576893806458
65	52801	107600	1	0.9822	1	0.9822	0.9822401404380798	0.9822401404380798
65	52802	107601	7	0.9591	1	0.9591	0.9590936303138733	0.9590936303138733
65	52803	107602,107602	4,3	1.0,0.9565	1	0.9782	0.9782334268093109	0.9782334268093109
65	52804	107603	8	0.9828	1	0.9828	0.982796311378479	0.982796311378479
65	52805	107604,107604	3,0	0.9626,0.9789	1	0.9708	0.9707668423652649	0.9707668423652649
65	52806	107605	12	0.9434	1	0.9434	0.9433512687683105	0.9433512687683105
65	52807	107606	1	0.9821	1	0.9821	0.9820598363876343	0.9820598363876343
65	52808	107607	7	0.964	0	0.964	0.9640382528305054	0.9640382528305054
65	52809	107608,107608	3,6	0.8905,0.9549	1	0.9227	0.9226676821708679	0.9226676821708679
65	52810	107609	8	0.9857	1	0.9857	0.9856932163238525	0.9856932163238525
65	52811	107610,107610	3,0	0.9399,0.968	0	0.954	0.9539554417133331	0.9539554417133331
65	52812	107611	12	0.8836	1	0.8836	0.8836277723312378	0.8836277723312378
65	52813	107612	1	0.9556	1	0.9556	0.9555927515029907	0.9555927515029907
65	52814	107613	7	0.9228	1	0.9228	0.9228495955467224	0.9228495955467224
65	52815	107614,107614	3,6	0.8891,0.9631	1	0.9261	0.9260914325714111	0.9260914325714111
65	52816	107615	8	0.9901	1	0.9901	0.9901116490364075	0.9901116490364075
65	52817	107616,107616	3,0	0.9161,0.9517	1	0.9339	0.9339331686496735	0.9339331686496735
65	52818	107617	12	0.9263	1	0.9263	0.9263166785240173	0.9263166785240173
65	52819	107618	1	0.9723	1	0.9723	0.9723124504089355	0.9723124504089355
65	52820	107619	7	0.9356	1	0.9356	0.9356183409690857	0.9356183409690857
65	52821	107620,107620	4,3	1.0,0.92	1	0.96	0.9599963426589966	0.9599963426589966
65	52822	107621	8	0.9838	1	0.9838	0.9837816953659058	0.9837816953659058
65	52823	107622	0	0.9656	0	0.9656	0.9655771851539612	0.9655771851539612
65	52824	107622	0	0.7956	0	0.7956	0.7955924272537231	0.7955924272537231
65	52825	107623	9	0.6319	1	0.6319	0.6319326758384705	0.6319326758384705
65	52828	107626	19	0.0073	0	0.0073	0.007345642428845167	0.007345642428845167
65	52829	107627	0	0.5169	1	0.5169	0.5168769359588623	0.5168769359588623
65	52830	107628	9	0.8327	1	0.8327	0.8327496647834778	0.8327496647834778
65	52831	107629,107629	5,1	0.9744,0.8485	1	0.9114	0.9114467799663544	0.9114467799663544
65	52832	107630,107630	4,3	0.9999,0.9289	1	0.9644	0.9644191265106201	0.9644191265106201
65	52833	107631	0	0.9865	1	0.9865	0.9864717125892639	0.9864717125892639
65	52834	107632	9	0.9951	1	0.9951	0.995051920413971	0.995051920413971
65	52835	107633,107633	5,1	0.9852,0.9331	1	0.9592	0.9591752588748932	0.9591752588748932
65	52836	107634,107634	4,3	1.0,0.9517	1	0.9758	0.9758144319057465	0.9758144319057465
65	52837	107635	0	0.9924	1	0.9924	0.9924140572547913	0.9924140572547913
65	52838	107636	9	0.9945	1	0.9945	0.9944857954978943	0.9944857954978943
65	52839	107637,107637	5,1	0.9923,0.9545	1	0.9734	0.97337406873703	0.97337406873703
65	52840	107638,107638	4,3	1.0,0.962	1	0.981	0.9809822738170624	0.9809822738170624
65	52841	107639	0	0.9928	1	0.9928	0.9927727580070496	0.9927727580070496
65	52842	166,166,166	81,10,16	0.8214,0.9742,0.3797	0	0.7251	0.8977813124656677	0.379730224609375
65	52843	4179	82	0.7462	1	0.7462	0.7461675405502319	0.7461675405502319
65	52844	4172	82	0.9168	1	0.9168	0.9168184399604797	0.9168184399604797
65	52845	107640	9	0.9224	1	0.9224	0.9223880171775818	0.9223880171775818
65	52846	107641	0	0.9158	0	0.9158	0.91580730676651	0.91580730676651
65	52847	166,166,166	81,10,16	0.1624,0.0304,0.2255	0	0.1394	0.13943139898280302	0.13943139898280302
65	52848	4172	82	0.9338	1	0.9338	0.933838427066803	0.933838427066803
65	52849	4171	82	0.914	1	0.914	0.9140221476554871	0.9140221476554871
65	52850	107642	9	0.8292	0	0.8292	0.8292262554168701	0.8292262554168701
65	52851	107643,107643	5,1	0.9083,0.7762	1	0.8423	0.8422532379627228	0.8422532379627228
65	52852	107644	7	0.8352	1	0.8352	0.8351942896842957	0.8351942896842957
65	52853	107645,107645	4,3	0.9833,0.8197	1	0.9015	0.9014936983585358	0.9014936983585358
65	52854	107646	8	0.98	1	0.98	0.9800334572792053	0.9800334572792053
65	52855	107647	0	0.9531	1	0.9531	0.9531341791152954	0.9531341791152954
65	52856	173,173,173	81,10,16	0.4802,0.2553,0.2016	0	0.3124	0.31238892674446106	0.31238892674446106
65	52857	107648	0	0.9083	0	0.9083	0.9082981944084167	0.9082981944084167
65	52858	173,173,173	81,10,16	0.0079,0.0053,0.1782	0	0.0638	0.06380159826949239	0.06380159826949239
65	52859	4164	82	0.9404	1	0.9404	0.94044429063797	0.94044429063797
65	52860	4163	82	0.9101	1	0.9101	0.9100914597511292	0.9100914597511292
65	52861	107649	9	0.6192	1	0.6192	0.6192176938056946	0.6192176938056946
65	52862	107650	1	0.8624	1	0.8624	0.8624379634857178	0.8624379634857178
65	52863	107651	7	0.9059	1	0.9059	0.9058883786201477	0.9058883786201477
65	52864	107652,107652	4,3	0.9501,0.8298	1	0.89	0.8899781405925751	0.8899781405925751
65	52865	107653	8	0.9834	1	0.9834	0.9833558797836304	0.9833558797836304
65	52866	107654	0	0.953	0	0.953	0.9529984593391418	0.9529984593391418
65	52867	173,173,173	81,10,16	0.2032,0.1684,0.1972	0	0.1896	0.189606045683225	0.189606045683225
65	52868	4164	82	0.9565	1	0.9565	0.9564615488052368	0.9564615488052368
65	52869	4163	82	0.9207	0	0.9207	0.9206930994987488	0.9206930994987488
65	52870	107655	9	0.5938	1	0.5938	0.5938385725021362	0.5938385725021362
65	52871	107656,107656	5,1	0.9833,0.9033	1	0.9433	0.9432768523693085	0.9432768523693085
65	52872	107657	7	0.9044	1	0.9044	0.9044291973114014	0.9044291973114014
65	52873	107658,107658	3,6	0.8833,0.9413	1	0.9123	0.9122885763645172	0.9122885763645172
65	52874	107659	8	0.9868	1	0.9868	0.9868358373641968	0.9868358373641968
65	52875	107660	0	0.8873	1	0.8873	0.8873065710067749	0.8873065710067749
65	52876	173,173,173	81,10,16	0.532,0.2706,0.1949	1	0.3325	0.232711061835289	0.232711061835289
65	52877	107661	9	0.9946	1	0.9946	0.9946184754371643	0.9946184754371643
65	52878	4164	82	0.9204	1	0.9204	0.9204485416412354	0.9204485416412354
65	52879	107662	1	0.9419	1	0.9419	0.9418858885765076	0.9418858885765076
65	52880	107663	7	0.9218	1	0.9218	0.9218348860740662	0.9218348860740662
65	52881	107664,107664	3,6	0.9341,0.9722	1	0.9532	0.9531649351119995	0.9531649351119995
65	52882	107665	8	0.9943	1	0.9943	0.9943338632583618	0.9943338632583618
65	52883	107666	0	0.9614	1	0.9614	0.9614006280899048	0.9614006280899048
65	52884	166,166,166	81,10,16	0.8819,0.813,0.6241	0	0.773	0.7729939818382263	0.7729939818382263
65	52885	107667	9	0.9812	0	0.9812	0.9811955690383911	0.9811955690383911
65	52886	107668	0	0.8334	1	0.8334	0.8334216475486755	0.8334216475486755
65	52887	166,166,166	81,10,16	0.6211,0.5092,0.5382	1	0.5562	0.5561536550521851	0.5561536550521851
65	52888	107669	14	0.8228	1	0.8228	0.8227749466896057	0.8227749466896057
65	52889	4179	82	0.9123	1	0.9123	0.912270188331604	0.912270188331604
65	52890	107670	1	0.9222	1	0.9222	0.9222179651260376	0.9222179651260376
65	52891	107671	7	0.9118	1	0.9118	0.9117637872695923	0.9117637872695923
65	52892	107672,107672	3,6	0.9034,0.9605	1	0.932	0.9319850206375122	0.9319850206375122
65	52893	107673	8	0.9957	1	0.9957	0.995746910572052	0.995746910572052
65	52894	107674	0	0.9625	1	0.9625	0.9624927043914795	0.9624927043914795
65	52895	173,173,173	81,10,16	0.7869,0.6814,0.6388	1	0.7024	0.7023733059565226	0.7023733059565226
65	52896	107675	9	0.987	0	0.987	0.9869532585144043	0.9869532585144043
65	52897	4164	82	0.9389	1	0.9389	0.9388781785964966	0.9388781785964966
65	52898	107676	1	0.9063	1	0.9063	0.9063439965248108	0.9063439965248108
65	52899	107677	7	0.9166	1	0.9166	0.916594922542572	0.916594922542572
65	52900	107678,107678	4,3	1.0,0.9119	1	0.9559	0.9559383392333984	0.9559383392333984
65	52901	107679	8	0.9843	1	0.9843	0.9842647314071655	0.9842647314071655
65	52902	7350	17	0.3209	1	0.3209	0.32086700201034546	0.32086700201034546
65	52903	7351	3	0.8294	1	0.8294	0.8294353485107422	0.8294353485107422
65	52904	4213	1	0.9581	1	0.9581	0.9580675959587097	0.9580675959587097
65	52905	316	24	0.9758	1	0.9758	0.9758460521697998	0.9758460521697998
65	52906	317	25	0.9444	1	0.9444	0.9444414973258972	0.9444414973258972
65	52907	318,318,318	28,27,26	0.21,0.1824,0.1174	0	0.1699	0.16992605974276861	0.16992605974276861
65	52908	319	29	0.945	1	0.945	0.9449970126152039	0.9449970126152039
65	52909	320	29	0.9876	1	0.9876	0.9875739216804504	0.9875739216804504
65	52910	322	29	0.9839	1	0.9839	0.9839472770690918	0.9839472770690918
65	52911	323	29	0.979	1	0.979	0.9790209531784058	0.9790209531784058
65	52912	17737	0	0.948	1	0.948	0.9480167627334595	0.9480167627334595
65	52913	38231,38231	2,1	0.9977,0.9813	1	0.9895	0.989495187997818	0.989495187997818
65	52914	321,321,321	30,28,26	0.9209,0.8797,0.9447	1	0.9151	0.9150713880856832	0.9150713880856832
65	52915	17734	0	0.9723	1	0.9723	0.9723443388938904	0.9723443388938904
65	52916	38232,38232	2,1	1.0,0.9864	1	0.9932	0.9931594133377075	0.9931594133377075
65	52917	324,324,324	30,28,26	0.9998,0.9895,0.9901	1	0.9932	0.993164579073588	0.993164579073588
65	52918	329	24	0.9958	1	0.9958	0.9957810640335083	0.9957810640335083
65	52919	330	25	0.9552	1	0.9552	0.9551706910133362	0.9551706910133362
65	52920	331,331,331	28,27,26	0.1138,0.1465,0.2663	0	0.1755	0.17552372068166733	0.17552372068166733
65	52921	332	29	0.9536	1	0.9536	0.953614354133606	0.953614354133606
65	52922	333	29	0.9913	1	0.9913	0.9912766218185425	0.9912766218185425
65	52923	335	29	0.995	1	0.995	0.9950315952301025	0.9950315952301025
65	52924	337	29	0.9849	1	0.9849	0.9848856329917908	0.9848856329917908
65	52925	26590	0	0.9595	1	0.9595	0.9594677090644836	0.9594677090644836
65	52926	30690,30690	2,1	0.9696,0.9849	1	0.9773	0.9772554636001587	0.9772554636001587
65	52927	334,334,334	30,28,26	0.9262,0.9273,0.9606	1	0.938	0.9380261699358622	0.9380261699358622
65	52928	26592	0	0.9782	1	0.9782	0.9782072901725769	0.9782072901725769
65	52929	30691,30691	2,1	1.0,0.989	1	0.9945	0.9944808781147003	0.9944808781147003
65	52930	336,336,336	30,28,26	0.9999,0.9922,0.9877	1	0.9932	0.9932319720586141	0.9932319720586141
65	52931	339	25	0.638	1	0.638	0.6380338668823242	0.6380338668823242
65	52932	340	24	0.9902	1	0.9902	0.9902239441871643	0.9902239441871643
65	52933	338,338,338	27,31,26	0.2802,0.5649,0.1345	0	0.3265	0.2073451727628708	0.2073451727628708
65	52934	341,341	32,29	0.1227,0.5045	1	0.3136	0.5045276880264282	0.12269976735115051
65	52935	342	29	0.9741	1	0.9741	0.9740948677062988	0.9740948677062988
65	52936	343	29	0.9943	1	0.9943	0.9942680597305298	0.9942680597305298
65	52937	344,344	32,29	0.9999,0.8423	0	0.9211	0.9211252331733704	0.9211252331733704
65	52938	26594	0	0.94	1	0.94	0.939995288848877	0.939995288848877
65	52939	38233,38233	11,1	1.0,0.9829	1	0.9915	0.9914629757404327	0.9914629757404327
65	52940	347,347,347	30,31,26	0.9984,0.98,0.9858	1	0.9881	0.988085945447286	0.988085945447286
65	52941	26597	0	0.9811	1	0.9811	0.9810653328895569	0.9810653328895569
65	52942	38234	1	0.9896	1	0.9896	0.9896286725997925	0.9896286725997925
65	52943	350,350,350	30,31,26	0.9999,0.9698,0.9852	1	0.985	0.9849691192309061	0.9849691192309061
65	52944	351	25	0.9625	1	0.9625	0.9624916911125183	0.9624916911125183
65	52945	353	24	0.9852	1	0.9852	0.9852418303489685	0.9852418303489685
65	52946	352	25	0.9677	1	0.9677	0.9677262306213379	0.9677262306213379
65	52947	354,354,354	33,27,31	0.2633,0.2265,0.1742	1	0.2213	0.22134098410606384	0.22134098410606384
65	52948	351	25	0.9643	1	0.9643	0.9643375873565674	0.9643375873565674
65	52949	353	24	0.9839	1	0.9839	0.9838655591011047	0.9838655591011047
65	52950	352	25	0.9667	1	0.9667	0.9666674733161926	0.9666674733161926
65	52951	354,354,354	33,27,31	0.5372,0.4137,0.2912	0	0.4141	0.3524805009365082	0.3524805009365082
65	52952	355	29	0.3432	0	0.3432	0.34321555495262146	0.34321555495262146
65	52953	357	29	0.6817	1	0.6817	0.6816552877426147	0.6816552877426147
65	52954	359	29	0.9296	1	0.9296	0.9295812249183655	0.9295812249183655
65	52955	361	29	0.9841	1	0.9841	0.9840791821479797	0.9840791821479797
65	52956	360,360,360	33,30,31	0.0011,0.0131,0.1823	0	0.0655	0.06549729631903271	0.06549729631903271
65	52957	49340	0	0.9399	1	0.9399	0.93989098072052	0.93989098072052
65	52958	39544,39544	11,1	0.9999,0.9764	1	0.9881	0.9881479144096375	0.9881479144096375
65	52959	365	24	0.9904	1	0.9904	0.9904264807701111	0.9904264807701111
65	52960	364	25	0.9711	1	0.9711	0.9710535407066345	0.9710535407066345
65	52962	367	29	0.9603	1	0.9603	0.9602776169776917	0.9602776169776917
65	52963	369	29	0.9858	1	0.9858	0.9857780933380127	0.9857780933380127
65	52964	368	29	0.9669	1	0.9669	0.966894805431366	0.966894805431366
65	52965	370	29	0.9825	1	0.9825	0.9824697971343994	0.9824697971343994
65	52966	17759	1	0.9392	1	0.9392	0.9392162561416626	0.9392162561416626
65	52967	17760,17760	3,6	0.9829,0.99	1	0.9865	0.986455112695694	0.986455112695694
65	52968	371,371,371	30,28,26	0.9999,0.9988,0.9836	1	0.9941	0.9940978686014811	0.9940978686014811
65	52969	17762	1	0.9799	1	0.9799	0.9798629879951477	0.9798629879951477
65	52970	17763,17763	3,6	0.9789,0.9892	1	0.9841	0.984058678150177	0.984058678150177
65	52971	376,376,376	30,28,26	0.9999,0.9991,0.9953	1	0.9981	0.9981172283490499	0.9981172283490499
65	52972	377	24	0.9935	1	0.9935	0.9934713840484619	0.9934713840484619
65	52973	378	25	0.9373	1	0.9373	0.9373435378074646	0.9373435378074646
65	52974	379,379,379	28,27,26	0.2502,0.2757,0.5219	0	0.3493	0.26293592154979706	0.26293592154979706
65	52975	380,380,380	34,28,26	0.0,0.0108,0.2657	0	0.0922	0.09216337508344925	0.09216337508344925
65	52976	381	29	0.9055	0	0.9055	0.905494213104248	0.905494213104248
65	52977	382	29	0.9339	1	0.9339	0.9339495897293091	0.9339495897293091
65	52978	383	29	0.9461	1	0.9461	0.9461369514465332	0.9461369514465332
65	52979	384	29	0.3311	0	0.3311	0.33105453848838806	0.33105453848838806
65	52980	377	24	0.9633	1	0.9633	0.9632859230041504	0.9632859230041504
65	52981	378	25	0.9251	1	0.9251	0.925102174282074	0.925102174282074
65	52982	379,379,379	28,27,26	0.2851,0.2207,0.4516	0	0.3191	0.3191305448611577	0.3191305448611577
65	52983	381	29	0.837	1	0.837	0.8369771242141724	0.8369771242141724
65	52984	382	29	0.987	1	0.987	0.9869829416275024	0.9869829416275024
65	52985	383	29	0.9596	1	0.9596	0.9596210718154907	0.9596210718154907
65	52986	384	29	0.2605	0	0.2605	0.2605394124984741	0.2605394124984741
65	52987	84546	1	0.9241	1	0.9241	0.924103319644928	0.924103319644928
65	52988	84547,84547	3,6	0.9498,0.977	1	0.9634	0.9633671641349792	0.9633671641349792
65	52989	385,385,385	30,28,26	0.9812,0.9502,0.9616	1	0.9643	0.9643485943476359	0.9643485943476359
65	52990	388	24	0.9915	1	0.9915	0.9914626479148865	0.9914626479148865
65	52991	389	25	0.9539	1	0.9539	0.9539210200309753	0.9539210200309753
65	52992	390,390,390	33,27,31	0.1126,0.1926,0.2234	0	0.1762	0.17619766543308893	0.17619766543308893
65	52993	391	29	0.9495	1	0.9495	0.9494595527648926	0.9494595527648926
65	52994	392	29	0.963	1	0.963	0.9630408883094788	0.9630408883094788
65	52995	394	29	0.9888	1	0.9888	0.9888018369674683	0.9888018369674683
65	52996	395	29	0.8711	0	0.8711	0.8710798621177673	0.8710798621177673
65	52997	17764	0	0.7526	1	0.7526	0.7526363730430603	0.7526363730430603
65	52998	39545,39545	2,1	0.9975,0.9787	1	0.9881	0.9881452023983002	0.9881452023983002
65	52999	396,396,396	33,30,31	0.9985,0.9961,0.9606	1	0.9851	0.9850663542747498	0.9850663542747498
65	53000	17767	0	0.9866	1	0.9866	0.9865662455558777	0.9865662455558777
65	53001	39546,39546	2,1	0.9999,0.9868	1	0.9933	0.9933415651321411	0.9933415651321411
65	53002	393,393,393	33,30,31	0.9999,0.9995,0.9338	1	0.9778	0.9777647058169047	0.9777647058169047
65	53003	401	25	0.9646	1	0.9646	0.964566707611084	0.964566707611084
65	53004	402	24	0.9866	1	0.9866	0.9865623116493225	0.9865623116493225
65	53005	403	25	0.9671	1	0.9671	0.9670917391777039	0.9670917391777039
65	53006	404,404,404	33,27,31	0.4334,0.3046,0.1841	1	0.3073	0.30734093487262726	0.30734093487262726
65	53007	405	29	0.9548	1	0.9548	0.9548152685165405	0.9548152685165405
65	53008	407	29	0.9925	1	0.9925	0.9925258159637451	0.9925258159637451
65	53009	408	29	0.9844	1	0.9844	0.9843510389328003	0.9843510389328003
65	53010	409	29	0.877	1	0.877	0.8770190477371216	0.8770190477371216
65	53011	548	1	0.9194	1	0.9194	0.9193515181541443	0.9193515181541443
65	53012	551	9	0.8323	1	0.8323	0.8322739601135254	0.8322739601135254
65	53013	552	18	0.1688	0	0.1688	0.1687827706336975	0.1687827706336975
65	53014	553	3	0.6377	0	0.6377	0.637661874294281	0.637661874294281
65	53015	556	18	0.3068	1	0.3068	0.30678853392601013	0.30678853392601013
65	53016	557	3	0.954	1	0.954	0.9540351629257202	0.9540351629257202
65	53017	4238	18	0.8697	1	0.8697	0.8697171211242676	0.8697171211242676
65	53018	4239	3	0.9528	1	0.9528	0.9528468251228333	0.9528468251228333
65	53019	554	18	0.9487	1	0.9487	0.9487305283546448	0.9487305283546448
65	53020	555	3	0.9629	1	0.9629	0.9628593921661377	0.9628593921661377
65	53021	5151	18	0.9491	1	0.9491	0.9491403698921204	0.9491403698921204
65	53022	5152	20	0.5891	1	0.5891	0.5891355276107788	0.5891355276107788
65	53023	5153	3	0.9673	1	0.9673	0.9673101305961609	0.9673101305961609
65	53024	5154	8	0.8487	1	0.8487	0.8487073183059692	0.8487073183059692
65	53025	4240	18	0.952	1	0.952	0.951968252658844	0.951968252658844
65	53026	4241	20	0.9142	1	0.9142	0.9141668677330017	0.9141668677330017
65	53027	4242	3	0.9671	1	0.9671	0.9671470522880554	0.9671470522880554
65	53028	4243	8	0.9898	1	0.9898	0.9897597432136536	0.9897597432136536
65	53029	560	18	0.9596	1	0.9596	0.959581732749939	0.959581732749939
65	53030	561	20	0.9243	1	0.9243	0.9242992401123047	0.9242992401123047
65	53031	562	3	0.9701	1	0.9701	0.9700904488563538	0.9700904488563538
65	53032	563	8	0.9781	1	0.9781	0.9781111478805542	0.9781111478805542
65	53033	4258	39	0.3361	0	0.3361	0.33611786365509033	0.33611786365509033
65	53034	5174	1	0.7387	0	0.7387	0.7386633157730103	0.7386633157730103
65	53035	7939	18	0.5279	1	0.5279	0.527890145778656	0.527890145778656
65	53036	7940	3	0.9622	1	0.9622	0.96220862865448	0.96220862865448
65	53037	4277	39	0.6969	1	0.6969	0.6968622803688049	0.6968622803688049
65	53038	4278	1	0.6677	1	0.6677	0.6676949858665466	0.6676949858665466
65	53039	4294	18	0.9199	1	0.9199	0.9198748469352722	0.9198748469352722
65	53040	4295	3	0.9694	1	0.9694	0.9693585634231567	0.9693585634231567
65	53041	4266	39	0.8836	1	0.8836	0.8835797309875488	0.8835797309875488
65	53042	4285	1	0.8185	1	0.8185	0.8184979557991028	0.8184979557991028
65	53043	4286	18	0.9437	1	0.9437	0.9437195658683777	0.9437195658683777
65	53044	4287	3	0.9717	1	0.9717	0.9716867804527283	0.9716867804527283
65	53045	4281	39	0.8957	0	0.8957	0.8956685066223145	0.8956685066223145
65	53046	4291	1	0.8	1	0.8	0.8000363707542419	0.8000363707542419
65	53047	4292	18	0.9376	0	0.9376	0.9375659823417664	0.9375659823417664
65	53048	4293	3	0.9201	0	0.9201	0.9201297760009766	0.9201297760009766
65	53049	4270	39	0.7293	1	0.7293	0.7293059825897217	0.7293059825897217
65	53050	4271	1	0.855	1	0.855	0.8550224304199219	0.8550224304199219
65	53051	4272	18	0.8728	1	0.8728	0.8728135824203491	0.8728135824203491
65	53052	4273	3	0.9669	1	0.9669	0.9668931365013123	0.9668931365013123
65	53053	4262	39	0.8694	1	0.8694	0.8694464564323425	0.8694464564323425
65	53054	4263	1	0.8757	1	0.8757	0.875657320022583	0.875657320022583
65	53055	4296	18	0.9237	1	0.9237	0.9237050414085388	0.9237050414085388
65	53056	4297	3	0.9662	1	0.9662	0.9661752581596375	0.9661752581596375
65	53057	4342	39	0.9043	1	0.9043	0.9042943716049194	0.9042943716049194
