orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
508	34415	8587	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
508	34416	709	62	0.9	1	0.9	0.8999950885772705	0.8999950885772705
508	34417	7816	62	0.9	0	0.9	0.8999988436698914	0.8999988436698914
508	34418	376	48	0.9	0	0.9	0.8999908566474915	0.8999908566474915
508	34419	9226	48	0.8999	0	0.8999	0.8999276161193848	0.8999276161193848
508	34420	5626	48	0.8994	0	0.8994	0.8994271159172058	0.8994271159172058
508	34421	9350	48	0.8955	1	0.8955	0.8954914808273315	0.8954914808273315
508	34422	9580	48	0.899	0	0.899	0.8990041613578796	0.8990041613578796
508	34423	4382	48	0.8921	1	0.8921	0.8921459317207336	0.8921459317207336
508	34424	5707,5707	48,49	0.8983,0.8983	0	0.8983	0.8982539772987366	0.8982539772987366
508	34425	4162,4162	48,49	0.8108,0.8108	0	0.8108	0.8107530474662781	0.8107530474662781
508	34426	5708,5708	48,49	0.3166,0.3166	0	0.3166	0.3166466951370239	0.3166466951370239
508	34427	6740,6740	48,49	0.2581,0.2581	0	0.2581	0.2581278383731842	0.2581278383731842
508	34428	7713,7713	48,49	0.2594,0.2594	0	0.2594	0.25942009687423706	0.25942009687423706
508	34429	6883,6883	48,49	0.2622,0.2622	1	0.2622	0.26215285062789917	0.26215285062789917
508	34430	6823	57	0.6666	0	0.6666	0.6665816307067871	0.6665816307067871
508	34431	5706,5706	48,49	0.3412,0.3412	0	0.3412	0.3411506414413452	0.3411506414413452
508	34432	5573	62	0.2506	1	0.2506	0.2506482005119324	0.2506482005119324
508	34433	6886	63	0.3851	0	0.3851	0.3851376175880432	0.3851376175880432
508	34434	11476	63	0.3078	1	0.3078	0.3077954053878784	0.3077954053878784
508	34435	2101	64	0.5367	0	0.5367	0.5366882085800171	0.5366882085800171
508	34436	3771	63	0.2765	1	0.2765	0.2765112817287445	0.2765112817287445
508	34437	3383	64	0.4721	1	0.4721	0.47207289934158325	0.47207289934158325
508	34438	679	63	0.7202	1	0.7202	0.7202293872833252	0.7202293872833252
508	34439	6055	63	0.8518	1	0.8518	0.8517922163009644	0.8517922163009644
508	34440	687	63	0.8891	1	0.8891	0.8890511989593506	0.8890511989593506
508	34441	467	62	0.8976	1	0.8976	0.8976172804832458	0.8976172804832458
508	34442	2153	62	0.8995	1	0.8995	0.8994699716567993	0.8994699716567993
508	34443	2141	62	0.8999	1	0.8999	0.8998823761940002	0.8998823761940002
508	34444	3589	62	0.9	1	0.9	0.8999739289283752	0.8999739289283752
508	34445	4690	62	0.9	0	0.9	0.8999941945075989	0.8999941945075989
508	34446	7733	62	0.9	0	0.9	0.8999537229537964	0.8999537229537964
508	34447	7734	62	0.8996	1	0.8996	0.8996317982673645	0.8996317982673645
508	34448	7735	62	0.8999	1	0.8999	0.8999186754226685	0.8999186754226685
508	34449	2137	62	0.9	0	0.9	0.8999819755554199	0.8999819755554199
508	34450	2138	62	0.8999	1	0.8999	0.899856686592102	0.899856686592102
508	34451	2139	62	0.9	1	0.9	0.8999683856964111	0.8999683856964111
508	34452	2140	62	0.9	1	0.9	0.8999930024147034	0.8999930024147034
508	34453	4909	62	0.9	1	0.9	0.8999984264373779	0.8999984264373779
508	34454	460	62	0.9	1	0.9	0.8999996185302734	0.8999996185302734
508	34455	3584	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
508	34456	4654	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34457	4016	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34458	10726	48	0.9	1	0.9	0.8999997973442078	0.8999997973442078
508	34459	7707,7707	48,49	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
508	34460	2136,2136	48,49	0.9,0.9	0	0.9	0.8999952673912048	0.8999952673912048
508	34461	6825,6825	48,49	0.8997,0.8997	1	0.8997	0.8997231721878052	0.8997231721878052
508	34462	7121,7121	48,49	0.9,0.9	0	0.9	0.8999863862991333	0.8999863862991333
508	34463	7706	57	0.8992	0	0.8992	0.8991771340370178	0.8991771340370178
508	34464	413	57	0.8935	1	0.8935	0.8935049176216125	0.8935049176216125
508	34465	6741,6741	48,49	0.8986,0.8986	0	0.8986	0.8985586762428284	0.8985586762428284
508	34466	7269,7269	48,49	0.8237,0.8237	1	0.8237	0.8237036466598511	0.8237036466598511
508	34467	4647	62	0.8958	1	0.8958	0.8958269357681274	0.8958269357681274
508	34468	11112	65	0.8991	1	0.8991	0.8990711569786072	0.8990711569786072
508	34469	923	66	0.8998	1	0.8998	0.8997934460639954	0.8997934460639954
508	34470	11746	66	0.9	1	0.9	0.8999541997909546	0.8999541997909546
508	34471	10465	62	0.9	1	0.9	0.8999898433685303	0.8999898433685303
508	34472	3763,3763	68,67	0.9,0.9	1	0.9	0.8999977111816406	0.8999977111816406
508	34473	3760,3760	68,67	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
508	34474	9154,9154	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34475	13316	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34476	3100,3100	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34477	7973,7973	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
508	34478	7974,7974	56,55	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
508	34479	5073,5073	56,55	0.9,0.9	1	0.9	0.8999914526939392	0.8999914526939392
508	34480	5074,5074	56,55	0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
508	34481	398,398	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34482	2126,2126	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34483	403,403	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
508	34484	414,414	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
508	34485	7560,7560	48,49	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
508	34486	7561,7561	48,49	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
508	34487	6822,6822	48,49	0.9,0.9	0	0.9	0.899991512298584	0.899991512298584
508	34488	5629,5629	48,49	0.8995,0.8995	1	0.8995	0.8994864821434021	0.8994864821434021
508	34489	5630,5630	48,49	0.9,0.9	1	0.9	0.8999747633934021	0.8999747633934021
508	34490	7712,7712	48,49	0.9,0.9	1	0.9	0.8999987244606018	0.8999987244606018
508	34491	527	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
509	34493	6458	5	0.4301	0	0.4301	0.43011847138404846	0.43011847138404846
509	34494	2911	5	0.2611	0	0.2611	0.2610948979854584	0.2610948979854584
509	34495	1949	5	0.2113	1	0.2113	0.21134541928768158	0.21134541928768158
509	34496	2913	5	0.2882	1	0.2882	0.28823143243789673	0.28823143243789673
509	34497	1140	5	0.4221	1	0.4221	0.42209771275520325	0.42209771275520325
509	34498	1299	1	0.5801	1	0.5801	0.5800579786300659	0.5800579786300659
509	34499	12091	12	0.786	1	0.786	0.7859823107719421	0.7859823107719421
509	34500	12455	12	0.8655	0	0.8655	0.8654792904853821	0.8654792904853821
509	34501	4073	12	0.6916	0	0.6916	0.6915586590766907	0.6915586590766907
509	34502	1757	12	0.3619	1	0.3619	0.36187511682510376	0.36187511682510376
509	34503	1253	12	0.606	1	0.606	0.6060392260551453	0.6060392260551453
509	34504	8363	12	0.8054	1	0.8054	0.805388867855072	0.805388867855072
509	34505	5190	12	0.8759	1	0.8759	0.87589031457901	0.87589031457901
509	34506	1767	15	0.8944	0	0.8944	0.8943735957145691	0.8943735957145691
509	34507	5369	15	0.8588	0	0.8588	0.8587537407875061	0.8587537407875061
509	34508	14925	15	0.674	1	0.674	0.6740112900733948	0.6740112900733948
509	34509	4726	15	0.8571	1	0.8571	0.8571052551269531	0.8571052551269531
509	34510	6762	15	0.8886	1	0.8886	0.8886133432388306	0.8886133432388306
509	34511	11912	17	0.8986	0	0.8986	0.8986040949821472	0.8986040949821472
509	34512	5325	17	0.8725	1	0.8725	0.8725376129150391	0.8725376129150391
509	34513	9754	17	0.896	1	0.896	0.8959623575210571	0.8959623575210571
509	34514	1312	17	0.8991	1	0.8991	0.8991190791130066	0.8991190791130066
509	34515	11338	5	0.8998	1	0.8998	0.8997605443000793	0.8997605443000793
509	34516	8781	3	0.8999	0	0.8999	0.8999491930007935	0.8999491930007935
509	34517	4282	3	0.8994	0	0.8994	0.8994079828262329	0.8994079828262329
509	34518	10944	3	0.8954	0	0.8954	0.895382285118103	0.895382285118103
509	34519	7830	3	0.8649	0	0.8649	0.8648704290390015	0.8648704290390015
509	34520	6650	3	0.6915	1	0.6915	0.6915001273155212	0.6915001273155212
509	34521	9869	3	0.8449	1	0.8449	0.8448719382286072	0.8448719382286072
509	34522	10838	8	0.8893	0	0.8893	0.8892636299133301	0.8892636299133301
509	34523	13551	8	0.7987	1	0.7987	0.7987075448036194	0.7987075448036194
509	34524	15475	8	0.897	1	0.897	0.8969959020614624	0.8969959020614624
509	34525	16758	8	0.8995	1	0.8995	0.8995205163955688	0.8995205163955688
509	34526	10640	26	0.8995	0	0.8995	0.8995496034622192	0.8995496034622192
509	34527	2715	10	0.8904	1	0.8904	0.8904337286949158	0.8904337286949158
509	34528	3823	26	0.8985	1	0.8985	0.8985011577606201	0.8985011577606201
509	34529	15247	26	0.8995	1	0.8995	0.8995056748390198	0.8995056748390198
509	34530	115	28	0.8999	0	0.8999	0.899899423122406	0.899899423122406
509	34531	2575	28	0.8991	0	0.8991	0.8991361856460571	0.8991361856460571
509	34532	2044	28	0.8931	1	0.8931	0.8931498527526855	0.8931498527526855
509	34533	2040	28	0.8985	1	0.8985	0.8985491394996643	0.8985491394996643
509	34534	2573	28	0.8997	0	0.8997	0.899677574634552	0.899677574634552
509	34535	2340	6	0.8974	0	0.8974	0.8973606824874878	0.8973606824874878
509	34536	14836	6	0.8791	1	0.8791	0.8790668845176697	0.8790668845176697
509	34537	4187	6	0.8954	1	0.8954	0.89544278383255	0.89544278383255
509	34538	7297	6	0.899	1	0.899	0.898992657661438	0.898992657661438
509	34539	4627	28	0.8998	1	0.8998	0.8997808694839478	0.8997808694839478
510	34541	4101,4101	53,44	0.8322,0.8971	1	0.8646	0.8646480739116669	0.8646480739116669
510	34542	3258,3258	53,44	0.89,0.8996	1	0.8948	0.8948207795619965	0.8948207795619965
510	34543	3690,3690	45,44	0.8981,0.9	1	0.899	0.8990463018417358	0.8990463018417358
510	34544	2634,2634	53,44	0.9,0.9	1	0.9	0.8999928832054138	0.8999928832054138
510	34545	14777	49	0.9	0	0.9	0.8999990820884705	0.8999990820884705
510	34546	14775	49	0.8999	1	0.8999	0.8998982906341553	0.8998982906341553
510	34547	14778	49	0.9	1	0.9	0.8999999165534973	0.8999999165534973
510	34548	14779	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
510	34549	14780	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
510	34550	14776	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
510	34551	9345	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
510	34552	926	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
510	34553	9227	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
510	34554	4386	48	0.9	0	0.9	0.8999997973442078	0.8999997973442078
510	34555	5626	48	0.9	1	0.9	0.8999984264373779	0.8999984264373779
510	34556	6735	48	0.9	1	0.9	0.8999996781349182	0.8999996781349182
510	34557	6808	48	0.9	1	0.9	0.8999998569488525	0.8999998569488525
510	34558	4014	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
510	34559	4015	48	0.9	1	0.9	0.8999997973442078	0.8999997973442078
510	34560	4929	48	0.9	1	0.9	0.8999999165534973	0.8999999165534973
510	34561	5627	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
510	34562	4385	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
511	34564	5033	1	0.5567	0	0.5567	0.5566548705101013	0.5566548705101013
511	34565	10173	1	0.3294	0	0.3294	0.3293989598751068	0.3293989598751068
511	34566	1298	1	0.2635	0	0.2635	0.2634560167789459	0.2634560167789459
511	34567	1954	1	0.2402	0	0.2402	0.24015341699123383	0.24015341699123383
511	34568	6415	1	0.2412	0	0.2412	0.24120843410491943	0.24120843410491943
511	34569	6640	1	0.243	0	0.243	0.24304114282131195	0.24304114282131195
511	34570	15114	1	0.2422	0	0.2422	0.24220038950443268	0.24220038950443268
511	34571	5034	1	0.2365	0	0.2365	0.23654848337173462	0.23654848337173462
511	34572	12966	1	0.2424	0	0.2424	0.24239765107631683	0.24239765107631683
511	34573	5743	1	0.2394	0	0.2394	0.23939909040927887	0.23939909040927887
511	34574	5299	1	0.2434	0	0.2434	0.24338077008724213	0.24338077008724213
511	34575	11395	1	0.2415	0	0.2415	0.24150925874710083	0.24150925874710083
511	34576	5938	1	0.2416	0	0.2416	0.24160553514957428	0.24160553514957428
511	34577	5419	1	0.2394	0	0.2394	0.23941081762313843	0.23941081762313843
511	34578	2191	1	0.2402	0	0.2402	0.24019449949264526	0.24019449949264526
512	34580	4067	5	0.4263	1	0.4263	0.4263494312763214	0.4263494312763214
512	34581	2794	5	0.7572	0	0.7572	0.7571649551391602	0.7571649551391602
512	34582	751	5	0.2603	1	0.2603	0.260256826877594	0.260256826877594
512	34583	4933	5	0.595	1	0.595	0.5949960947036743	0.5949960947036743
512	34584	4108	5	0.8112	1	0.8112	0.8111563324928284	0.8111563324928284
512	34585	2942	1	0.8005	1	0.8005	0.8004652261734009	0.8004652261734009
512	34586	2534	3	0.8798	1	0.8798	0.8798040747642517	0.8798040747642517
512	34587	4322	28	0.8788	0	0.8788	0.8788397908210754	0.8788397908210754
512	34588	1390	28	0.7793	0	0.7793	0.7792953252792358	0.7792953252792358
512	34589	4461	28	0.5427	0	0.5427	0.5427279472351074	0.5427279472351074
512	34590	5113	28	0.2748	0	0.2748	0.27481609582901	0.27481609582901
512	34591	14996	28	0.222	0	0.222	0.22203770279884338	0.22203770279884338
512	34592	391,391	54,51	0.2135,0.2193	1	0.2164	0.2164006382226944	0.2164006382226944
512	34593	4434,4434	54,51	0.4145,0.44	1	0.4272	0.42721836268901825	0.42721836268901825
512	34594	4436,4436	53,51	0.8304,0.8377	1	0.834	0.8340395390987396	0.8340395390987396
512	34595	2134,2134	53,51	0.8963,0.8971	1	0.8967	0.8967132270336151	0.8967132270336151
512	34596	213	5	0.8998	0	0.8998	0.8998417258262634	0.8998417258262634
512	34597	10157	5	0.8986	0	0.8986	0.8986429572105408	0.8986429572105408
512	34598	4744	5	0.8891	0	0.8891	0.8890658020973206	0.8890658020973206
512	34599	2914	5	0.8199	1	0.8199	0.8199189901351929	0.8199189901351929
512	34600	4614	5	0.8829	0	0.8829	0.8829461336135864	0.8829461336135864
512	34601	2692	5	0.7727	0	0.7727	0.772729218006134	0.772729218006134
512	34602	5349	5	0.452	0	0.452	0.4520392417907715	0.4520392417907715
512	34603	4694,4694	54,60	0.2464,0.2519	0	0.2492	0.24917078763246536	0.24917078763246536
512	34604	4173,4173	52,51	0.2299,0.23	0	0.2299	0.22993988543748856	0.22993988543748856
512	34605	1585	28	0.3781	1	0.3781	0.3780813217163086	0.3780813217163086
512	34606	10212	56	0.6264	0	0.6264	0.6264329552650452	0.6264329552650452
512	34607	16067	56	0.3164	1	0.3164	0.3164193630218506	0.3164193630218506
512	34608	16142	56	0.5333	1	0.5333	0.5333167314529419	0.5333167314529419
512	34609	13416	56	0.7627	1	0.7627	0.7627114057540894	0.7627114057540894
512	34610	6645	17	0.8641	0	0.8641	0.8640532493591309	0.8640532493591309
512	34611	12530	17	0.6893	0	0.6893	0.6893178820610046	0.6893178820610046
513	34613	925	57	0.7742	1	0.7742	0.7741931080818176	0.7741931080818176
513	34614	2156	57	0.7563	1	0.7563	0.7562653422355652	0.7562653422355652
513	34615	9861	57	0.8505	0	0.8505	0.8504930138587952	0.8504930138587952
513	34616	1686	57	0.659	1	0.659	0.6590138673782349	0.6590138673782349
513	34617	6739,6739	48,49	0.2706,0.523	0	0.3968	0.5230398774147034	0.27061665058135986
513	34618	5612,5612	48,49	0.2514,0.2671	1	0.2593	0.2592681348323822	0.2592681348323822
513	34619	7708,7708	48,49	0.6342,0.7204	0	0.6773	0.6773260235786438	0.6773260235786438
513	34620	3249,3249	48,49	0.2805,0.284	1	0.2822	0.2822331041097641	0.2822331041097641
513	34621	409,409	48,49	0.7093,0.7293	1	0.7193	0.7193199098110199	0.7193199098110199
513	34622	8878	57	0.891	1	0.891	0.8909745216369629	0.8909745216369629
513	34623	9444	57	0.8977	1	0.8977	0.8976724147796631	0.8976724147796631
513	34624	16211,16211	57,51	0.8994,0.8994	1	0.8994	0.8994264602661133	0.8994264602661133
513	34625	16198,16198	57,51	0.9,0.9	1	0.9	0.8999737799167633	0.8999737799167633
513	34626	5614,5614	48,49	0.9,0.9	0	0.9	0.8999985158443451	0.8999985158443451
513	34627	411,411	48,49	0.8999,0.8999	1	0.8999	0.8999063968658447	0.8999063968658447
513	34628	5613,5613	48,49	0.9,0.9	1	0.9	0.899995744228363	0.899995744228363
513	34629	6758,6758	48,49	0.9,0.9	0	0.9	0.8999997675418854	0.8999997675418854
513	34630	1280,1280	48,49	0.9,0.9	1	0.9	0.8999844193458557	0.8999844193458557
513	34631	6883,6883	48,49	0.9,0.9	0	0.9	0.899999350309372	0.899999350309372
513	34632	7706	57	0.9	1	0.9	0.89996737241745	0.89996737241745
513	34633	6884,6884	48,49	0.9,0.9	0	0.9	0.8999903202056885	0.8999903202056885
513	34634	6885,6885	48,49	0.8994,0.8994	0	0.8994	0.8994361758232117	0.8994361758232117
513	34635	5252	57	0.8692	1	0.8692	0.8692260980606079	0.8692260980606079
513	34636	886	57	0.8947	1	0.8947	0.8947204947471619	0.8947204947471619
513	34637	6614,6614	48,49	0.8984,0.8984	1	0.8984	0.8984262943267822	0.8984262943267822
513	34638	8521	57	0.8999	1	0.8999	0.8999421000480652	0.8999421000480652
513	34639	7547	57	0.9	1	0.9	0.8999871611595154	0.8999871611595154
513	34640	5762	48	0.9	1	0.9	0.8999961614608765	0.8999961614608765
513	34641	4021	48	0.9	1	0.9	0.8999991416931152	0.8999991416931152
513	34642	2130,2130	48,49	0.9,0.9	1	0.9	0.8999998271465302	0.8999998271465302
513	34643	6821,6821	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
513	34644	2132,2132	48,49	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
513	34645	2129,2129	48,49	0.8999,0.8999	1	0.8999	0.8999161124229431	0.8999161124229431
513	34646	412,412	48,49	0.9,0.9	1	0.9	0.8999959230422974	0.8999959230422974
513	34647	2131,2131	48,49	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
513	34648	413	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34649	6741,6741	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
513	34650	6822,6822	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
513	34651	5707,5707	48,49	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
513	34652	7707,7707	48,49	0.8999,0.8999	0	0.8999	0.8999159932136536	0.8999159932136536
513	34653	4163,4163	48,49	0.8952,0.8952	1	0.8952	0.8951511383056641	0.8951511383056641
513	34654	6824	57	0.8998	1	0.8998	0.8997611403465271	0.8997611403465271
513	34655	5708,5708	48,49	0.8999,0.8999	1	0.8999	0.8999469876289368	0.8999469876289368
513	34656	10833	41	0.9	1	0.9	0.899997353553772	0.899997353553772
514	34658	6368,6368	11,4	0.5113,0.6012	1	0.5563	0.5562508404254913	0.5562508404254913
514	34659	13951	6	0.4627	1	0.4627	0.46269193291664124	0.46269193291664124
514	34660	3281	5	0.7128	1	0.7128	0.7127980589866638	0.7127980589866638
514	34661	7726	5	0.8524	1	0.8524	0.8524336814880371	0.8524336814880371
514	34662	6284	6	0.8857	0	0.8857	0.8856664896011353	0.8856664896011353
514	34663	13983	6	0.7961	1	0.7961	0.7960749864578247	0.7960749864578247
514	34664	5812	6	0.8751	1	0.8751	0.8751479983329773	0.8751479983329773
514	34665	3410	6	0.8944	1	0.8944	0.8943532705307007	0.8943532705307007
514	34666	6458	5	0.8988	1	0.8988	0.8988363146781921	0.8988363146781921
514	34667	17444	6	0.8997	1	0.8997	0.8997240662574768	0.8997240662574768
514	34668	3293,3293	11,55	0.8999,0.8999	1	0.8999	0.8999410271644592	0.8999410271644592
514	34669	747	6	0.9	1	0.9	0.8999970555305481	0.8999970555305481
514	34670	2977	5	0.9	0	0.9	0.8999993205070496	0.8999993205070496
514	34671	13759,13759	11,55	0.9,0.9	1	0.9	0.8999945521354675	0.8999945521354675
514	34672	5158	5	0.9	1	0.9	0.899999737739563	0.899999737739563
514	34673	4672	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
514	34674	2909	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
514	34675	15698,15698	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
514	34676	7197	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
514	34677	937	6	0.9	1	0.9	0.8999997973442078	0.8999997973442078
514	34678	11922	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
514	34679	5353	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
514	34680	5243	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
514	34681	4671	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
515	34683	810	23	0.8204	1	0.8204	0.820421576499939	0.820421576499939
515	34684	828	23	0.8746	1	0.8746	0.8745691180229187	0.8745691180229187
515	34685	985	23	0.8947	1	0.8947	0.8946974873542786	0.8946974873542786
515	34686	986	23	0.8989	1	0.8989	0.8989012837409973	0.8989012837409973
515	34687	15088	23	0.8998	1	0.8998	0.8998223543167114	0.8998223543167114
515	34688	9360	23	0.8999	1	0.8999	0.8999017477035522	0.8999017477035522
515	34689	12600	23	0.9	1	0.9	0.8999852538108826	0.8999852538108826
515	34690	15211	23	0.9	1	0.9	0.8999976515769958	0.8999976515769958
515	34691	14990	23	0.9	1	0.9	0.8999991416931152	0.8999991416931152
515	34692	2519	19	0.9	1	0.9	0.8999965786933899	0.8999965786933899
515	34693	5380	19	0.9	0	0.9	0.899999737739563	0.899999737739563
515	34694	8787	19	0.9	0	0.9	0.8999922871589661	0.8999922871589661
515	34695	6313	19	0.8999	0	0.8999	0.899940013885498	0.899940013885498
515	34696	6314	19	0.899	1	0.899	0.8990468978881836	0.8990468978881836
516	34698	744	1	0.5856	0	0.5856	0.5855651497840881	0.5855651497840881
516	34699	3290	1	0.4926	1	0.4926	0.49261173605918884	0.49261173605918884
516	34700	4209	1	0.7943	1	0.7943	0.7943313717842102	0.7943313717842102
516	34701	3288	1	0.8763	1	0.8763	0.8762612342834473	0.8762612342834473
516	34702	6641	12	0.8872	1	0.8872	0.887183666229248	0.887183666229248
516	34703	3602	12	0.8775	1	0.8775	0.8774641156196594	0.8774641156196594
516	34704	4113	12	0.8974	1	0.8974	0.8974072933197021	0.8974072933197021
517	34706	11137	75	0.8878	1	0.8878	0.8878082633018494	0.8878082633018494
517	34707	12611	76	0.3522	0	0.3522	0.352189302444458	0.352189302444458
517	34708	16095	75	0.7584	0	0.7584	0.7583877444267273	0.7583877444267273
