student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
77,62,0,0.6290822625160217,1,0.7558779716491699,1
77,62,1,0.961039125919342,1,0.758791983127594,1
77,62,1,0.9431517124176025,1,0.7555350065231323,1
77,62,0,0.5654155015945435,1,0.7586609721183777,1
77,62,0,0.8220983147621155,1,0.7598530054092407,1
77,62,1,0.9563372731208801,1,0.7585200071334839,1
77,62,1,0.5491012930870056,1,0.7547730207443237,1
77,62,0,0.7150776982307434,1,0.7583690285682678,1
77,62,1,0.4873381555080414,0,0.759742021560669,1
77,62,1,0.8457759618759155,1,0.7582070231437683,1
77,62,1,0.9587852954864502,1,0.759680986404419,1
77,62,1,0.7363853454589844,1,0.7602400183677673,1
77,62,1,0.8570894002914429,1,0.7604519724845886,1
77,62,1,0.9387367367744446,1,0.760532021522522,1
77,62,1,0.9348543286323547,1,0.760562002658844,1
77,62,1,0.9259904026985168,1,0.7605739831924438,1
77,62,1,0.9259077906608582,1,0.7605779767036438,1
77,62,1,0.7018740177154541,1,0.7605800032615662,1
77,62,1,0.713435709476471,1,0.7605800032615662,1
77,73,1,0.7648712396621704,1,0.7605800032615662,1
77,9,1,0.9076973795890808,1,0.6121270060539246,1
77,23,1,0.9999443292617798,1,0.8109229803085327,1
77,9,1,0.9718057513237,1,0.9259229898452759,1
77,23,1,0.9995766282081604,1,0.8589079976081848,1
77,9,1,0.9454048275947571,1,0.9268760085105896,1
77,23,1,0.9999911785125732,1,0.8849250078201294,1
77,9,1,0.9870719313621521,1,0.9273629784584045,1
77,23,1,0.9999744892120361,1,0.8978520035743713,1
77,9,1,0.9743166565895081,1,0.9276109933853149,1
77,23,1,0.9999836683273315,1,0.9039959907531738,1
77,12,1,0.8358222246170044,1,0.9277380108833313,1
77,62,1,0.9602920413017273,1,0.7468500137329102,1
77,26,1,0.7998007535934448,1,0.7605800032615662,1
77,26,0,0.8170349597930908,1,0.541558027267456,1
77,26,1,0.8135166764259338,1,0.6377310156822205,1
77,26,1,0.8392725586891174,1,0.5731750130653381,1
77,45,1,0.8475639820098877,1,0.6561020016670227,1
77,10,1,0.8024523854255676,1,0.720766007900238,1
77,83,1,0.8419849872589111,1,0.6403819918632507,1
77,83,1,0.91800856590271,1,0.6456019878387451,1
77,83,0,0.9089421629905701,1,0.6985880136489868,1
77,83,1,0.8671833276748657,1,0.7389799952507019,1
77,34,1,0.7971400618553162,1,0.7132369875907898,1
77,34,1,0.8013946413993835,1,0.6438729763031006,1
77,48,1,0.9405520558357239,1,0.6438739895820618,1
77,48,1,0.8699472546577454,1,0.4742029905319214,0
77,48,1,0.9281148314476013,1,0.5292400121688843,1
77,63,1,0.8946676850318909,1,0.5672640204429626,1
77,63,1,0.8984582424163818,1,0.6459220051765442,1
77,63,1,0.8555873036384583,1,0.7348260283470154,1
77,63,1,0.8855026364326477,1,0.7645170092582703,1
77,63,1,0.8957299590110779,1,0.772894024848938,1
77,64,1,0.6074970960617065,1,0.7751420140266418,1
77,63,0,0.7629730105400085,1,0.5933319926261902,1
77,64,0,0.8155803084373474,1,0.7757359743118286,1
77,63,0,0.8240347504615784,1,0.6726530194282532,1
77,63,1,0.8038942813873291,1,0.7756159901618958,1
77,64,0,0.8242050409317017,1,0.775426983833313,1
77,63,1,0.9331106543540955,1,0.631829023361206,1
77,63,1,0.7915776968002319,1,0.7758110165596008,1
77,63,0,0.8143848180770874,1,0.7759130001068115,1
77,63,0,0.8950690031051636,1,0.7759389877319336,1
77,64,1,0.7298481464385986,1,0.7759339809417725,1
77,63,0,0.9279537200927734,1,0.5884079933166504,1
77,63,1,0.9467225074768066,1,0.7759249806404114,1
77,63,0,0.49785760045051575,0,0.6459220051765442,1
77,63,1,0.6821383833885193,1,0.6469680070877075,1
77,63,1,0.47914668917655945,0,0.6476259827613831,1
77,63,1,0.7733694314956665,1,0.7354720234870911,1
77,64,1,0.6431910991668701,1,0.764706015586853,1
77,63,1,0.8158692121505737,1,0.5933319926261902,1
77,63,1,0.9212604761123657,1,0.7729460000991821,1
77,63,1,0.8902146816253662,1,0.7751550078392029,1
77,63,1,0.9427547454833984,1,0.7757400274276733,1
77,64,1,0.7980927228927612,1,0.7758939862251282,1
77,63,1,0.8807733058929443,1,0.6726530194282532,1
77,63,1,0.7619771957397461,1,0.7759339809417725,1
77,63,1,0.9475957155227661,1,0.7759450078010559,1
77,63,1,0.792319118976593,1,0.7759479880332947,1
77,63,1,0.9077528715133667,1,0.7759490013122559,1
77,63,0,0.9273784160614014,1,0.7759490013122559,1
77,63,1,0.9436690211296082,1,0.7759490013122559,1
77,63,1,0.9219403266906738,1,0.7759490013122559,1
77,63,1,0.9589009284973145,1,0.7759490013122559,1
77,63,0,0.7676324844360352,1,0.7759490013122559,1
77,63,1,0.9303502440452576,1,0.7759490013122559,1
77,64,0,0.7266345620155334,1,0.7759490013122559,1
77,63,1,0.8102437257766724,1,0.7153059840202332,1
77,63,1,0.8817898631095886,1,0.7759490013122559,1
77,64,1,0.8030107617378235,1,0.7759490013122559,1
77,64,1,0.8790801167488098,1,0.6904969811439514,1
77,64,1,0.8392729759216309,1,0.7235509753227234,1
77,31,1,0.6142128109931946,1,0.7377489805221558,1
77,47,1,0.9999966621398926,1,0.4972839951515198,0
77,28,1,0.9999477863311768,1,0.49977999925613403,0
77,31,1,0.8296958804130554,1,0.5947409868240356,1
77,47,1,0.9999957084655762,1,0.636879026889801,1
77,28,1,0.9994916915893555,1,0.6587939858436584,1
77,58,1,0.8736920952796936,1,0.6878420114517212,1
77,58,1,0.9716334342956543,1,0.8015909790992737,1
77,79,1,0.7136538028717041,1,0.9031550288200378,1
77,79,1,0.7017853260040283,1,0.6684550046920776,1
77,79,0,0.6760887503623962,1,0.7181230187416077,1
77,79,1,0.81099534034729,1,0.7305449843406677,1
77,51,1,0.8579697012901306,1,0.7250660061836243,1
77,53,1,0.9999964237213135,1,0.703669011592865,1
77,51,1,0.8566898703575134,1,0.6669790148735046,1
77,53,1,0.9999967813491821,1,0.7803279757499695,1
77,1,1,0.72816401720047,1,0.7955719828605652,1
77,56,1,0.9357869029045105,1,0.6369709968566895,1
77,69,1,0.9730314016342163,1,0.5307629704475403,1
77,69,1,0.9238051176071167,1,0.8191239833831787,1
77,69,1,0.9446383714675903,1,0.886352002620697,1
77,69,1,0.9730110168457031,1,0.8883460164070129,1
77,61,1,0.7321146726608276,1,0.8884009718894958,1
77,15,1,0.9999351501464844,1,0.6109870076179504,1
77,61,0,0.8419473171234131,1,0.5045850276947021,1
77,15,0,3.0333580070873722e-05,0,0.7366610169410706,1
77,61,1,0.7676695585250854,1,0.6762679815292358,1
77,15,1,0.9999892711639404,1,0.697966992855072,1
77,61,1,0.8772456645965576,1,0.606099009513855,1
77,15,1,0.9999704360961914,1,0.7533329725265503,1
77,16,1,0.9504932761192322,1,0.703540027141571,1
77,16,1,0.9316620826721191,1,0.7976660132408142,1
77,16,1,0.9642513990402222,1,0.8605110049247742,1
77,16,1,0.976081907749176,1,0.8862079977989197,1
77,16,1,0.9284262657165527,1,0.8956649899482727,1
77,44,1,0.7553558945655823,1,0.8990089893341064,1
77,45,1,0.9999814033508301,1,0.748399019241333,1
77,44,1,0.8470872640609741,1,0.632597029209137,1
77,45,1,0.9999881982803345,1,0.7884340286254883,1
77,75,1,0.9397419095039368,1,0.720766007900238,1
77,62,1,0.8110833764076233,1,0.8528800010681152,1
77,62,1,0.8686538934707642,1,0.6117290258407593,1
77,62,1,0.8202854990959167,1,0.6906480193138123,1
77,62,1,0.891480028629303,1,0.7314789891242981,1
77,62,1,0.858665406703949,1,0.7491459846496582,1
77,20,1,0.9092484712600708,1,0.756193995475769,1
77,20,1,0.9446062445640564,1,0.43324699997901917,0
77,20,1,0.9361228346824646,1,0.6783390045166016,1
77,20,1,0.8966360092163086,1,0.7805709838867188,1
77,20,1,0.9354124665260315,1,0.8042389750480652,1
77,19,1,0.6313522458076477,1,0.8088610172271729,1
77,15,1,0.7665432691574097,1,0.31288400292396545,0
77,15,1,0.7947427034378052,1,0.7223150134086609,1
77,15,0,0.749618411064148,1,0.7253509759902954,1
77,15,1,0.8767233490943909,1,0.7258269786834717,1
77,53,1,0.9252147078514099,1,0.7256640195846558,1
77,50,1,0.7833991050720215,1,0.841609001159668,1
77,50,1,0.7762307524681091,1,0.6458219885826111,1
77,81,1,0.6026970148086548,1,0.7071260213851929,1
77,20,1,0.9179215431213379,1,0.5419129729270935,1
77,51,1,0.8595060706138611,1,0.8097320199012756,1
77,86,1,0.9999932050704956,1,0.7940269708633423,1
77,51,1,0.8284587264060974,1,0.8111590147018433,1
77,86,1,0.9999933242797852,1,0.7961969971656799,1
77,49,0,0.44358062744140625,0,0.8569309711456299,1
77,48,0,1.4886175449646544e-05,0,0.5265489816665649,1
77,49,1,0.47356829047203064,0,0.4742029905319214,0
77,48,1,0.999924898147583,1,0.4936160147190094,0
77,49,1,0.6127614378929138,1,0.4310489892959595,0
77,48,1,0.9999198913574219,1,0.5327079892158508,1
77,49,1,0.7144458889961243,1,0.49263298511505127,0
77,48,1,0.9997920393943787,1,0.5631070137023926,1
77,58,1,0.9656112790107727,1,0.5429189801216125,1
77,58,0,0.9457781910896301,1,0.9236900210380554,1
77,58,1,0.9376521110534668,1,0.9272930026054382,1
77,58,1,0.952372133731842,1,0.9227229952812195,1
77,58,1,0.9725046157836914,1,0.9271259903907776,1
77,58,1,0.9611775875091553,1,0.9278799891471863,1
77,62,1,0.8948242664337158,1,0.9280080199241638,1
77,62,1,0.8605703115463257,1,0.758912980556488,1
77,62,1,0.8818044066429138,1,0.7599490284919739,1
77,62,1,0.8358765244483948,1,0.760342001914978,1
77,62,1,0.8986713290214539,1,0.7604900002479553,1
77,34,0,0.7947944402694702,1,0.7605460286140442,1
77,34,1,0.7330471873283386,1,0.5716660022735596,1
77,34,1,0.7656049728393555,1,0.5130119919776917,1
77,34,1,0.818443238735199,1,0.6103000044822693,1
77,34,0,0.7584248185157776,1,0.6366329789161682,1
77,34,1,0.7370951175689697,1,0.6423770189285278,1
77,17,1,0.9025163650512695,1,0.640625,1
77,39,1,0.7512736916542053,1,0.6191089749336243,1
77,77,0,0.7290216684341431,1,0.5598779916763306,1
77,77,1,0.7758973240852356,1,0.6025879979133606,1
77,77,1,0.7413005828857422,1,0.5916770100593567,1
77,77,0,0.7179728150367737,1,0.6072189807891846,1
77,77,1,0.7891321182250977,1,0.6229060292243958,1
77,77,1,0.7757859826087952,1,0.6090630292892456,1
77,77,1,0.7605267763137817,1,0.6247130036354065,1
77,77,0,0.6931049823760986,1,0.6396290063858032,1
77,77,0,0.7718709111213684,1,0.6531640291213989,1
77,77,0,0.7775805592536926,1,0.6387289762496948,1
77,77,1,0.7861765027046204,1,0.6239569783210754,1
77,77,0,0.7758072018623352,1,0.6100130081176758,1
77,77,0,0.7839969396591187,1,0.6256409883499146,1
77,77,1,0.7853800058364868,1,0.6115469932556152,1
77,77,0,0.7657052278518677,1,0.5991190075874329,1
77,77,1,0.7945745587348938,1,0.6148319840431213,1
77,77,1,0.79713374376297,1,0.601934015750885,1
77,77,1,0.7377554178237915,1,0.6176630258560181,1
77,77,1,0.7033653259277344,1,0.6330029964447021,1
77,77,1,0.7356429696083069,1,0.6472300291061401,1
77,77,0,0.7199883460998535,1,0.6598219871520996,1
77,77,1,0.7768484354019165,1,0.6705139875411987,1
77,77,1,0.7690605521202087,1,0.6581990122795105,1
77,77,1,0.7487436532974243,1,0.6691589951515198,1
77,77,1,0.7134542465209961,1,0.6781820058822632,1
77,77,1,0.7172386646270752,1,0.6853929758071899,1
77,84,1,0.8012104034423828,1,0.6910179853439331,1
77,1,1,0.8880100250244141,1,0.41825300455093384,0
77,1,1,0.8797751069068909,1,0.7744290232658386,1
77,1,1,0.9079954624176025,1,0.8063889741897583,1
77,1,0,0.8952382206916809,1,0.8122590184211731,1
77,1,1,0.91359543800354,1,0.8132870197296143,1
77,1,1,0.9142458438873291,1,0.8126059770584106,1
77,1,1,0.9018365740776062,1,0.8133469820022583,1
77,72,0,0.5897834897041321,1,0.813476026058197,1
77,72,0,0.516169548034668,1,0.39357998967170715,0
77,72,1,0.5302130579948425,1,0.34131699800491333,0
77,72,0,0.5930683016777039,1,0.29521700739860535,0
77,72,1,0.6059415340423584,1,0.46076101064682007,0
77,72,0,0.6252614259719849,1,0.4137040078639984,0
77,72,1,0.587891697883606,1,0.5202299952507019,1
77,72,0,0.7255052328109741,1,0.4946950078010559,0
77,72,0,0.579923689365387,1,0.5444890260696411,1
77,72,1,0.5871402025222778,1,0.5338069796562195,1
77,72,1,0.7394964098930359,1,0.5160830020904541,1
77,72,0,0.7874361872673035,1,0.5496240258216858,1
77,72,1,0.6347954869270325,1,0.5568730235099792,1
77,72,0,0.6789205074310303,1,0.5554230213165283,1
77,72,1,0.5888166427612305,1,0.5580369830131531,1
77,72,1,0.7519484758377075,1,0.5575180053710938,1
77,72,0,0.6836346983909607,1,0.5584520101547241,1
77,72,1,0.5956268906593323,1,0.5586360096931458,1
77,23,1,0.9433440566062927,1,0.5586000084877014,1
77,31,1,0.6897726655006409,1,0.7792940139770508,1
77,46,1,0.9999932050704956,1,0.6855049729347229,1
77,15,1,0.9999648332595825,1,0.516539990901947,1
77,31,0,0.7887580990791321,1,0.725875973701477,1
77,46,0,1.8312213114768383e-06,0,0.6977919936180115,1
77,15,0,5.009835149394348e-06,0,0.6244270205497742,1
77,31,1,0.7755277156829834,1,0.7259089946746826,1
77,46,1,0.9999947547912598,1,0.6916540265083313,1
77,47,1,0.9999961853027344,1,0.582423985004425,1
77,20,1,0.9998160004615784,1,0.6948500275611877,1
77,31,1,0.8482785820960999,1,0.8098949790000916,1
77,46,1,0.9999935626983643,1,0.699222981929779,1
77,47,1,0.9999910593032837,1,0.6418120265007019,1
77,20,1,0.998636782169342,1,0.70073002576828,1
77,48,1,0.612386167049408,1,0.8099250197410583,1
77,82,1,0.7540265321731567,1,0.5755190253257751,1
77,60,0,0.8540842533111572,1,0.6606500148773193,1
77,45,0,6.730024324497208e-06,0,0.6325309872627258,1
77,60,1,0.8469741344451904,1,0.7769839763641357,1
77,45,1,0.9999921321868896,1,0.5110260248184204,1
77,60,1,0.8425707221031189,1,0.6924729943275452,1
77,53,1,0.9999960660934448,1,0.6619799733161926,1
77,60,1,0.8163283467292786,1,0.8546710014343262,1
77,52,1,0.9999727010726929,1,0.7406489849090576,1
77,60,1,0.9217700362205505,1,0.45768800377845764,0
77,53,1,0.999992847442627,1,0.7689359784126282,1
77,60,1,0.799915611743927,1,0.8581200242042542,1
77,52,1,0.9999607801437378,1,0.777692973613739,1
479,3,1,0.8523275852203369,1,0.5864940285682678,1
479,3,0,0.8277745842933655,1,0.6933019757270813,1
479,3,0,0.6755332350730896,1,0.7582330107688904,1
479,3,0,0.6176086664199829,1,0.6889610290527344,1
479,3,0,0.4177539646625519,0,0.5889729857444763,1
479,3,0,0.34537473320961,0,0.504082977771759,1
479,3,0,0.29530927538871765,0,0.4588780105113983,0
479,3,0,0.2740175724029541,0,0.44059398770332336,0
479,3,0,0.24719077348709106,0,0.4340380132198334,0
479,3,1,0.22941939532756805,0,0.4317910075187683,0
479,3,0,0.42497095465660095,0,0.4310320019721985,0
479,3,1,0.3558611273765564,0,0.5412889719009399,1
479,3,0,0.48641252517700195,0,0.4766309857368469,0
479,3,0,0.42006033658981323,0,0.5961549878120422,1
479,3,1,0.35091572999954224,0,0.508778989315033,1
479,3,1,0.5523730516433716,1,0.46097099781036377,0
479,3,1,0.6426580548286438,1,0.5785359740257263,1
479,3,0,0.638032853603363,1,0.6875050067901611,1
479,3,1,0.5378554463386536,1,0.7552270293235779,1
479,3,0,0.5459659695625305,1,0.6834459900856018,1
479,0,0,0.3291528820991516,0,0.7530909776687622,1
479,0,1,0.2606717050075531,0,0.5704950094223022,1
479,0,1,0.5484297871589661,1,0.3830749988555908,0
479,0,1,0.7083956003189087,1,0.6351450085639954,1
479,0,0,0.7934773564338684,1,0.7677090167999268,1
479,0,1,0.5404570698738098,1,0.8024960160255432,1
479,0,1,0.7530201077461243,1,0.7767260074615479,1
479,0,1,0.724928081035614,1,0.8044310212135315,1
479,0,0,0.8868347406387329,1,0.8101040124893188,1
479,0,0,0.6814901828765869,1,0.8112180233001709,1
479,0,1,0.4079147279262543,0,0.8103989958763123,1
479,3,0,0.551671028137207,1,0.8071020245552063,1
479,3,1,0.4827202260494232,0,0.6796119809150696,1
479,0,1,0.6612190008163452,1,0.578790009021759,1
479,0,1,0.8069393038749695,1,0.8106309771537781,1
479,0,1,0.887998640537262,1,0.8113210201263428,1
479,0,1,0.8845975995063782,1,0.8114550113677979,1
479,3,0,0.5796864032745361,1,0.8114809989929199,1
325,11,1,0.9999688863754272,1,0.7082440257072449,1
325,55,0,0.7960708141326904,1,0.7279729843139648,1
325,11,0,2.4957541882031364e-06,0,0.6586560010910034,1
325,11,1,0.8940278887748718,1,0.8181189894676208,1
325,11,1,0.9107385873794556,1,0.6394569873809814,1
325,55,1,0.6217080950737,1,0.753853976726532,1
325,11,1,0.9999985694885254,1,0.4706439971923828,0
325,4,0,0.8085107803344727,1,0.8340569734573364,1
325,11,0,1.0147307875740808e-05,0,0.8178460001945496,1
325,11,1,0.8367254734039307,1,0.8771679997444153,1
325,10,0,0.556605875492096,1,0.7630370259284973,1
325,109,0,0.26791712641716003,0,0.6403819918632507,1
325,109,0,0.36959779262542725,0,0.4925599992275238,0
325,10,0,0.4781908690929413,0,0.5220670104026794,1
325,26,1,0.20147614181041718,0,0.5345690250396729,1
325,109,0,0.44193822145462036,0,0.541558027267456,1
325,109,1,0.421947181224823,0,0.535830020904541,1
325,26,0,0.49374401569366455,0,0.5428469777107239,1
325,26,1,0.3561861217021942,0,0.6377310156822205,1
325,26,1,0.5089573860168457,1,0.5731750130653381,1
325,26,1,0.7248308062553406,1,0.6561020016670227,1
325,10,1,0.5810054540634155,1,0.6958760023117065,1
325,26,0,0.7116056680679321,1,0.4031049907207489,0
325,26,0,0.5011026859283447,1,0.7115880250930786,1
325,26,0,0.45921656489372253,0,0.7006679773330688,1
325,26,1,0.3529851734638214,0,0.6778540015220642,1
325,10,1,0.6888405680656433,1,0.6351820230484009,1
325,17,1,0.437782883644104,0,0.5882310271263123,1
325,17,1,0.8484655022621155,1,0.6191089749336243,1
325,3,1,0.5037211775779724,1,0.7655190229415894,1
325,3,0,0.7674499154090881,1,0.5864940285682678,1
325,1,1,0.37442415952682495,0,0.6933019757270813,1
325,17,0,0.8730141520500183,1,0.6369709968566895,1
325,65,1,0.499660849571228,0,0.8196560144424438,1
325,65,1,0.4751511216163635,0,0.6428080201148987,1
325,65,0,0.6052401661872864,1,0.7190200090408325,1
325,65,0,0.5626582503318787,1,0.7281150221824646,1
325,65,1,0.5050758719444275,1,0.7258340120315552,1
325,65,0,0.6619638204574585,1,0.7187759876251221,1
325,112,1,0.1288037747144699,0,0.7280889749526978,1
325,122,0,0.2026752382516861,0,0.27824899554252625,0
325,12,1,0.7507451176643372,1,0.3916040062904358,0
325,19,0,0.07987633347511292,0,0.6648690104484558,1
325,110,0,0.25477880239486694,0,0.31288400292396545,0
325,62,1,0.11132871359586716,0,0.35005098581314087,0
325,62,1,0.6979471445083618,1,0.6117290258407593,1
325,62,1,0.4997616410255432,0,0.6906480193138123,1
325,9,0,0.48818063735961914,0,0.7314789891242981,1
325,23,0,0.00020826442050747573,0,0.7351740002632141,1
325,9,1,0.37395378947257996,0,0.7792940139770508,1
325,23,1,0.9999431371688843,1,0.5784509778022766,1
325,9,1,0.6157051920890808,1,0.6146420240402222,1
325,23,1,0.9999954700469971,1,0.6717479825019836,1
325,9,0,0.9353615045547485,1,0.6871359944343567,1
325,23,0,3.58358993253205e-05,0,0.7624210119247437,1
325,9,1,0.5063107013702393,1,0.7623720169067383,1
325,23,1,0.9999895095825195,1,0.5982199907302856,1
325,9,1,0.7962720990180969,1,0.6038129925727844,1
325,23,1,0.9999419450759888,1,0.6933220028877258,1
325,9,1,0.7142961025238037,1,0.6743460297584534,1
325,23,1,0.9999949932098389,1,0.7799149751663208,1
325,23,0,0.9923382997512817,1,0.7502740025520325,1
325,23,0,0.839641273021698,1,0.8160520195960999,1
325,23,1,0.6872492432594299,1,0.6450279951095581,1
325,23,1,0.7844440937042236,1,0.5571230053901672,1
325,23,1,0.8551343679428101,1,0.6135119795799255,1
325,19,0,0.07547441124916077,0,0.6858230233192444,1
325,110,0,0.32990872859954834,0,0.24940000474452972,0
325,111,0,0.219543918967247,0,0.22809100151062012,0
325,113,0,0.12038538604974747,0,0.286422997713089,0
325,12,1,0.7809821963310242,1,0.1913750022649765,0
325,15,0,0.07757427543401718,0,0.7132409811019897,1
325,15,0,0.4775784909725189,0,0.5045850276947021,1
325,15,0,0.3676850199699402,0,0.37686899304389954,0
325,15,0,0.2983103096485138,0,0.2882770001888275,0
325,113,0,0.08901892602443695,0,0.24550099670886993,0
325,110,0,0.13315720856189728,0,0.16619500517845154,0
325,111,0,0.1244114488363266,0,0.17763899266719818,0
325,12,1,0.38130050897598267,0,0.33023199439048767,0
325,122,1,0.04258611053228378,0,0.7468500137329102,1
325,122,1,0.09873562306165695,0,0.2863360047340393,0
249,57,1,0.9000414609909058,1,0.5265489816665649,1
249,57,0,0.8882739543914795,1,0.7448019981384277,1
249,57,1,0.6862295866012573,1,0.8042110204696655,1
249,57,1,0.8922939300537109,1,0.7582190036773682,1
249,57,1,0.8614413142204285,1,0.8071789741516113,1
249,57,1,0.871446967124939,1,0.8171730041503906,1
249,57,1,0.9231216907501221,1,0.8190649747848511,1
249,37,1,0.7505936622619629,1,0.8194180130958557,1
249,38,0,0.17154629528522491,0,0.7158780097961426,1
249,38,1,0.5480879545211792,1,0.5891339778900146,1
249,38,1,0.8931960463523865,1,0.5245339870452881,1
249,38,1,0.9282438158988953,1,0.6196230053901672,1
249,38,0,0.8309363126754761,1,0.68892902135849,1
249,38,1,0.799196720123291,1,0.7273899912834167,1
249,38,0,0.9325478076934814,1,0.6930189728736877,1
249,38,1,0.8164752721786499,1,0.7294189929962158,1
