student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
294,17,1,0.8933891654014587,1,0.5864940285682678,1
294,17,1,0.9288390278816223,1,0.7655190229415894,1
294,1,0,0.8346558213233948,1,0.8196560144424438,1
294,1,1,0.6914021372795105,1,0.7850180268287659,1
294,1,1,0.8621351718902588,1,0.7107840180397034,1
294,17,1,0.8740392923355103,1,0.7931280136108398,1
294,17,1,0.895025908946991,1,0.834775984287262,1
294,17,1,0.9400177001953125,1,0.8386489748954773,1
294,112,0,0.3403148949146271,0,0.8396180272102356,1
294,112,0,0.3368079662322998,0,0.27824899554252625,0
294,112,0,0.2262897491455078,0,0.31664401292800903,0
294,112,0,0.16734477877616882,0,0.33777299523353577,0
294,112,0,0.17650623619556427,0,0.3504459857940674,0
294,112,1,0.16333825886249542,0,0.3584429919719696,0
294,112,1,0.3224726617336273,0,0.36365199089050293,0
294,112,1,0.3502563238143921,0,0.4412429928779602,0
294,112,1,0.37190431356430054,0,0.5026190280914307,1
294,7,1,0.9202303290367126,1,0.5377439856529236,1
294,112,1,0.38297080993652344,0,0.8936730027198792,1
294,112,0,0.3778451681137085,0,0.5542389750480652,1
294,112,0,0.3652838170528412,0,0.5612630248069763,1
294,112,0,0.3088324964046478,0,0.5592319965362549,1
294,112,0,0.24489717185497284,0,0.5563809871673584,1
294,112,0,0.2199607938528061,0,0.5524230003356934,1
294,112,1,0.21965865790843964,0,0.5470119714736938,1
294,12,1,0.8979434370994568,1,0.5397689938545227,1
294,19,0,0.20189033448696136,0,0.6648690104484558,1
294,113,0,0.3479510247707367,0,0.31288400292396545,0
294,47,1,0.24452291429042816,0,0.1913750022649765,0
294,32,1,0.9968822002410889,1,0.49977999925613403,0
294,28,1,0.9999120235443115,1,0.7198839783668518,1
294,12,1,0.949637770652771,1,0.5947409868240356,1
294,113,0,0.302492618560791,0,0.7132409811019897,1
294,12,0,0.5363367795944214,1,0.16619500517845154,0
294,110,0,0.45326969027519226,0,0.7468500137329102,1
294,110,1,0.21956481039524078,0,0.35005098581314087,0
294,12,1,0.8380730152130127,1,0.22809100151062012,0
294,112,1,0.2434728890657425,0,0.6877809762954712,1
294,112,1,0.3523329496383667,0,0.5551239848136902,1
294,112,1,0.3564862608909607,0,0.5616289973258972,1
294,112,0,0.3687794804573059,0,0.5642769932746887,1
294,112,1,0.34669414162635803,0,0.5653370022773743,1
294,12,1,0.9454047083854675,1,0.5650299787521362,1
294,111,1,0.4414103329181671,0,0.7297490239143372,1
294,12,0,0.6787148714065552,1,0.286422997713089,0
294,19,0,0.32046911120414734,0,0.7573000192642212,1
294,12,1,0.9151989221572876,1,0.24940000474452972,0
294,12,1,0.8896291851997375,1,0.7078790068626404,1
294,12,0,0.5431258678436279,1,0.7433509826660156,1
294,19,0,0.35115882754325867,0,0.7655609846115112,1
294,12,1,0.9533841609954834,1,0.2092590034008026,0
294,19,0,0.23893460631370544,0,0.7250339984893799,1
294,111,0,0.5356601476669312,1,0.18720300495624542,0
294,12,0,0.7890797853469849,1,0.5971310138702393,1
294,111,1,0.43223461508750916,0,0.754364013671875,1
294,19,0,0.3116782605648041,0,0.5416169762611389,1
294,19,1,0.32094326615333557,0,0.17601299285888672,0
294,110,0,0.42669323086738586,0,0.17056399583816528,0
294,113,0,0.25533947348594666,0,0.5988810062408447,1
294,12,1,0.5983406901359558,1,0.1555130034685135,0
294,113,0,0.20131149888038635,0,0.7020599842071533,1
294,12,1,0.9648765921592712,1,0.15117399394512177,0
294,111,1,0.5464415550231934,1,0.7394919991493225,1
294,111,0,0.6968440413475037,1,0.6739760041236877,1
294,12,1,0.9478373527526855,1,0.6909139752388,1
294,111,1,0.6501312851905823,1,0.7632480263710022,1
294,15,1,0.44678470492362976,0,0.6889179944992065,1
294,12,0,0.827547550201416,1,0.5045850276947021,1
294,20,0,0.338998019695282,0,0.7771160006523132,1
294,20,0,0.3344675898551941,0,0.43324699997901917,0
294,20,1,0.2280510812997818,0,0.2933799922466278,0
294,20,1,0.5676629543304443,1,0.24178999662399292,0
294,20,1,0.8078998923301697,1,0.4542909860610962,0
294,12,1,0.9362999200820923,1,0.6914460062980652,1
294,62,1,0.6476035118103027,1,0.7511640191078186,1
294,62,1,0.5710048079490662,1,0.6117290258407593,1
294,62,1,0.6495227217674255,1,0.6906480193138123,1
294,9,0,0.6180983185768127,1,0.7314789891242981,1
294,23,0,0.00102553132455796,0,0.7351740002632141,1
294,9,0,0.48842111229896545,0,0.7792940139770508,1
294,23,0,0.0005982133443467319,0,0.5784509778022766,1
386,12,1,0.8972840309143066,1,0.6648690104484558,1
386,12,0,0.9595587253570557,1,0.7132409811019897,1
386,12,1,0.9016525149345398,1,0.7468500137329102,1
386,12,1,0.7679350972175598,1,0.6877809762954712,1
386,12,1,0.9588106870651245,1,0.7297490239143372,1
548,0,1,0.9717451930046082,1,0.5704950094223022,1
548,0,1,0.8603569865226746,1,0.7448790073394775,1
548,0,1,0.905851423740387,1,0.7973870038986206,1
548,0,1,0.8955965638160706,1,0.8086990118026733,1
548,1,1,0.8582667112350464,1,0.8109440207481384,1
548,1,1,0.9450230002403259,1,0.6369709968566895,1
548,1,1,0.8713884949684143,1,0.7744290232658386,1
548,1,1,0.9149441719055176,1,0.8063889741897583,1
548,1,1,0.896578848361969,1,0.8122590184211731,1
548,16,0,0.8498355150222778,1,0.8132870197296143,1
548,16,0,0.631628155708313,1,0.7976660132408142,1
548,16,0,0.4281661808490753,0,0.6045640110969543,1
548,16,1,0.3942570090293884,0,0.46540600061416626,0
548,16,1,0.7472776174545288,1,0.4274510145187378,0
548,16,0,0.8768131136894226,1,0.5557659864425659,1
548,16,1,0.7192850112915039,1,0.7073619961738586,1
548,16,0,0.7887771129608154,1,0.5166270136833191,1
548,16,0,0.6406790614128113,1,0.6691030263900757,1
548,16,1,0.544469952583313,1,0.49384498596191406,0
169,58,1,0.9738548994064331,1,0.8015909790992737,1
169,62,0,0.909225583076477,1,0.9031550288200378,1
169,62,1,0.5992040634155273,1,0.6117290258407593,1
169,62,1,0.8081955909729004,1,0.49966201186180115,0
169,62,1,0.8287465572357178,1,0.6105030179023743,1
169,63,0,0.45180922746658325,0,0.6899300217628479,1
169,63,1,0.9519792795181274,1,0.6459220051765442,1
169,63,1,0.680364727973938,1,0.6469680070877075,1
169,63,1,0.9413308501243591,1,0.7352229952812195,1
169,63,0,0.5402854681015015,1,0.7646329998970032,1
169,63,1,0.9751336574554443,1,0.7729259729385376,1
281,57,0,0.7932865023612976,1,0.7448019981384277,1
281,57,1,0.7380474209785461,1,0.8042110204696655,1
281,57,1,0.700234055519104,1,0.7582190036773682,1
281,57,1,0.836196780204773,1,0.8071789741516113,1
281,57,0,0.8978361487388611,1,0.8171730041503906,1
281,57,1,0.7538478970527649,1,0.8190649747848511,1
281,57,1,0.9418826103210449,1,0.8176169991493225,1
281,57,1,0.7848086953163147,1,0.8191480040550232,1
273,10,0,0.02788626216351986,0,0.6403819918632507,1
273,10,0,0.031288523226976395,0,0.5345690250396729,1
273,10,0,0.033608775585889816,0,0.4031049907207489,0
273,10,1,0.01757488213479519,0,0.30469998717308044,0
273,10,1,0.21993473172187805,0,0.2553919851779938,0
273,10,1,0.46458613872528076,0,0.40329399704933167,0
273,10,0,0.6523584127426147,1,0.588379979133606,1
273,10,0,0.3193826973438263,0,0.6889179944992065,1
273,10,1,0.17069891095161438,0,0.6247910261154175,1
273,26,1,0.22622647881507874,0,0.5105410218238831,1
273,26,1,0.6210951805114746,1,0.541558027267456,1
273,57,1,0.7038007974624634,1,0.6377310156822205,1
273,57,1,0.9120252132415771,1,0.7448019981384277,1
273,57,0,0.8539927005767822,1,0.8042110204696655,1
273,57,1,0.7026509046554565,1,0.8166009783744812,1
273,57,0,0.8585389256477356,1,0.8070989847183228,1
273,57,1,0.7297298908233643,1,0.817156970500946,1
273,57,1,0.8796476125717163,1,0.8094469904899597,1
273,57,0,0.7965470552444458,1,0.8176059722900391,1
273,57,1,0.7036054730415344,1,0.8191459774971008,1
273,57,1,0.9298160672187805,1,0.8179680109024048,1
273,57,0,0.8142651319503784,1,0.8192139863967896,1
273,57,0,0.7733756899833679,1,0.8194460272789001,1
273,57,1,0.7207696437835693,1,0.819267988204956,1
273,57,1,0.6886796951293945,1,0.8184970021247864,1
273,57,1,0.8555573225021362,1,0.8193119764328003,1
273,57,0,0.6746299266815186,1,0.8194640278816223,1
273,57,1,0.587968111038208,1,0.8194929957389832,1
273,57,1,0.8694794178009033,1,0.819471001625061,1
273,57,0,0.9430533051490784,1,0.8194940090179443,1
394,23,1,0.9838753938674927,1,0.7792940139770508,1
394,23,0,0.9596589207649231,1,0.8378069996833801,1
394,23,1,0.8408648371696472,1,0.8770890235900879,1
394,23,1,0.8816655874252319,1,0.7356340289115906,1
394,23,1,0.9108295440673828,1,0.8044260144233704,1
394,23,1,0.9509496092796326,1,0.8553789854049683,1
394,23,1,0.9084047079086304,1,0.8878359794616699,1
394,12,1,0.9140251278877258,1,0.9065690040588379,1
394,12,1,0.945949137210846,1,0.6648690104484558,1
394,12,1,0.9400723576545715,1,0.7132409811019897,1
394,12,0,0.6318358778953552,1,0.7468500137329102,1
394,12,1,0.7471149563789368,1,0.7676380276679993,1
394,12,1,0.9733981490135193,1,0.7295389771461487,1
394,12,1,0.9440106749534607,1,0.7571690082550049,1
394,12,1,0.6009864211082458,1,0.7736510038375854,1
394,12,1,0.9393389821052551,1,0.7829210162162781,1
394,12,1,0.7894236445426941,1,0.7879629731178284,1
394,12,0,0.37337955832481384,0,0.7906559705734253,1
394,12,1,0.970325231552124,1,0.7920799851417542,1
394,12,0,0.8704690337181091,1,0.7893180251121521,1
25,25,1,0.9947963356971741,1,0.7496410012245178,1
25,25,1,0.9787498116493225,1,0.8029410243034363,1
25,21,1,0.5846568942070007,1,0.8266969919204712,1
25,21,1,0.8750172257423401,1,0.4773719906806946,0
25,21,1,0.8937566876411438,1,0.6194390058517456,1
25,21,1,0.8998283743858337,1,0.7137889862060547,1
25,21,1,0.9037042856216431,1,0.7556949853897095,1
25,10,1,0.8380321264266968,1,0.7709519863128662,1
25,27,1,0.79265296459198,1,0.6403819918632507,1
25,30,1,0.9494131207466125,1,0.5326600074768066,1
25,30,1,0.9605183005332947,1,0.7279629707336426,1
25,30,1,0.9785873293876648,1,0.8211650252342224,1
25,30,1,0.9516128301620483,1,0.8578240275382996,1
25,30,1,0.9933369159698486,1,0.8700600266456604,1
25,25,1,0.9994786381721497,1,0.8739140033721924,1
25,32,1,0.9027770757675171,1,0.8362979888916016,1
25,25,1,0.9999967813491821,1,0.7198839783668518,1
25,32,1,0.8842450380325317,1,0.8400229811668396,1
25,25,1,0.9999959468841553,1,0.8200380206108093,1
25,32,1,0.8805387020111084,1,0.8414459824562073,1
25,25,1,0.9999957084655762,1,0.8428879976272583,1
25,32,1,0.8821746110916138,1,0.8419860005378723,1
25,25,1,0.9999951124191284,1,0.847341001033783,1
25,32,1,0.8822253346443176,1,0.8421900272369385,1
25,25,1,0.9999966621398926,1,0.8481810092926025,1
25,25,1,0.9641883969306946,1,0.8422679901123047,1
25,25,1,0.9589862823486328,1,0.8422970175743103,1
25,25,1,0.9517150521278381,1,0.842307984828949,1
25,25,1,0.943536639213562,1,0.8423119783401489,1
25,25,1,0.9260593056678772,1,0.8423140048980713,1
25,8,1,0.8896586894989014,1,0.8423140048980713,1
25,23,1,0.9856544137001038,1,0.8125830292701721,1
25,23,1,0.9828758835792542,1,0.7792940139770508,1
25,23,1,0.9917078614234924,1,0.8378069996833801,1
25,23,1,0.9733860492706299,1,0.8770890235900879,1
25,23,1,0.959783673286438,1,0.9005200266838074,1
25,23,1,0.9796246290206909,1,0.9135220050811768,1
25,8,1,0.7661433815956116,1,0.92044997215271,1
25,24,1,0.9999876022338867,1,0.837660014629364,1
25,25,1,0.9999970197677612,1,0.6438310146331787,1
25,8,1,0.7675806283950806,1,0.8423140048980713,1
25,24,1,0.9999980926513672,1,0.8506140112876892,1
25,25,1,0.9999977350234985,1,0.7604150176048279,1
25,8,1,0.8822506070137024,1,0.8423150181770325,1
25,24,1,0.9999985694885254,1,0.8570070266723633,1
25,25,1,0.9999980926513672,1,0.8028169870376587,1
25,8,1,0.9509398937225342,1,0.8423150181770325,1
25,24,1,0.9999972581863403,1,0.860090970993042,1
25,25,1,0.9999972581863403,1,0.8151860237121582,1
25,8,1,0.8852864503860474,1,0.8423150181770325,1
25,24,1,0.9999970197677612,1,0.8615620136260986,1
25,25,1,0.9999972581863403,1,0.8185510039329529,1
25,1,1,0.8130478262901306,1,0.8423150181770325,1
25,5,1,0.9027761816978455,1,0.6369709968566895,1
25,14,0,0.9861495494842529,1,0.6833149790763855,1
25,14,1,0.7300719022750854,1,0.4415940046310425,0
25,14,1,0.869559109210968,1,0.3839319944381714,0
25,14,1,0.911008358001709,1,0.5200430154800415,1
25,14,1,0.811896562576294,1,0.6211339831352234,1
25,15,1,0.9907118678092957,1,0.6675429940223694,1
25,20,1,0.6305654048919678,1,0.5045850276947021,1
25,20,1,0.7950470447540283,1,0.43324699997901917,0
25,28,1,0.8527325391769409,1,0.6783390045166016,1
25,28,1,0.9967949986457825,1,0.5947409868240356,1
25,28,1,0.9985153079032898,1,0.6878420114517212,1
25,28,1,0.9928231239318848,1,0.7506660223007202,1
25,28,1,0.9832150340080261,1,0.7842530012130737,1
25,28,1,0.9760600924491882,1,0.8000029921531677,1
25,28,1,0.9673044085502625,1,0.8069329857826233,1
25,74,0,0.4609430134296417,0,0.8098959922790527,1
25,38,0,0.00014578526315744966,0,0.19913700222969055,0
25,74,1,0.7880584597587585,1,0.5891339778900146,1
25,38,1,0.9999732971191406,1,0.4212070107460022,0
25,74,1,0.8591323494911194,1,0.5245339870452881,1
25,38,1,0.9999752044677734,1,0.750881016254425,1
25,74,1,0.9342422485351562,1,0.6196230053901672,1
25,38,1,0.999966025352478,1,0.7660850286483765,1
25,13,1,0.607226550579071,1,0.68892902135849,1
25,0,1,0.9998905658721924,1,0.5028010010719299,1
25,38,1,0.9590774178504944,1,0.5704950094223022,1
25,53,1,0.9899774789810181,1,0.7273899912834167,1
25,53,1,0.9411136507987976,1,0.6669790148735046,1
25,51,1,0.9332406520843506,1,0.7955719828605652,1
25,54,1,0.9999994039535522,1,0.703669011592865,1
25,51,1,0.9409551620483398,1,0.8467050194740295,1
25,54,1,0.9999992847442627,1,0.7803279757499695,1
25,51,1,0.900332510471344,1,0.9263030290603638,1
25,4,1,0.9999912977218628,1,0.7940269708633423,1
25,51,1,0.7802814841270447,1,0.7082440257072449,1
25,45,1,0.9999970197677612,1,0.7961969971656799,1
25,51,1,0.8809416890144348,1,0.632597029209137,1
25,45,1,0.9999972581863403,1,0.7965329885482788,1
25,58,1,0.8972777128219604,1,0.720766007900238,1
25,57,1,0.9170409440994263,1,0.8015909790992737,1
25,57,1,0.9665338397026062,1,0.7448019981384277,1
25,51,1,0.9459517002105713,1,0.8042110204696655,1
25,86,1,0.9999945163726807,1,0.7965850234031677,1
25,51,1,0.9066430926322937,1,0.8111590147018433,1
25,57,1,0.999940037727356,1,0.7965930104255676,1
25,61,1,0.8187060356140137,1,0.8166009783744812,1
25,61,1,0.93085116147995,1,0.6109870076179504,1
25,61,1,0.8654003739356995,1,0.7366610169410706,1
25,15,1,0.9999774694442749,1,0.7594850063323975,1
25,61,1,0.8848751187324524,1,0.6762679815292358,1
25,15,1,0.9999896287918091,1,0.7628200054168701,1
25,44,0,0.9116005301475525,1,0.7176060080528259,1
25,45,0,0.0003136520099360496,0,0.748399019241333,1
25,44,0,0.8411738872528076,1,0.7769839763641357,1
25,53,0,0.002959122182801366,0,0.6582189798355103,1
25,44,1,0.7742487788200378,1,0.841609001159668,1
25,53,1,0.9999880790710449,1,0.5483130216598511,1
25,44,1,0.9021698236465454,1,0.8070350289344788,1
25,53,1,0.9999964237213135,1,0.661050021648407,1
25,44,1,0.9422157406806946,1,0.8450009822845459,1
25,45,1,0.9999873638153076,1,0.7423070073127747,1
25,31,1,0.7653131484985352,1,0.6924729943275452,1
25,46,1,0.9999958276748657,1,0.4972839951515198,0
25,47,1,0.9999938011169434,1,0.516539990901947,1
25,20,1,0.9997088313102722,1,0.49977999925613403,0
25,31,1,0.8204665184020996,1,0.7805709838867188,1
25,47,1,0.9999963045120239,1,0.636879026889801,1
25,28,1,0.9999011754989624,1,0.6587939858436584,1
25,31,1,0.8585301637649536,1,0.8111469745635986,1
25,46,1,0.999994158744812,1,0.6855049729347229,1
25,47,1,0.9999892711639404,1,0.6244270205497742,1
25,31,1,0.9224984049797058,1,0.6948500275611877,1
25,47,1,0.9999964237213135,1,0.6977919936180115,1
25,28,1,0.9999613761901855,1,0.70073002576828,1
25,31,1,0.9522254467010498,1,0.8116729855537415,1
25,47,1,0.9999959468841553,1,0.700626015663147,1
25,28,1,0.99992835521698,1,0.701632022857666,1
25,49,1,0.9075913429260254,1,0.8118939995765686,1
25,48,1,0.9997567534446716,1,0.5265489816665649,1
25,48,1,0.9819110035896301,1,0.4742029905319214,0
25,55,1,0.9297393560409546,1,0.5292400121688843,1
25,11,1,0.9999984502792358,1,0.6586560010910034,1
25,55,1,0.9851998090744019,1,0.7279729843139648,1
25,11,1,0.9999985694885254,1,0.7599859833717346,1
25,22,0,0.9444487690925598,1,0.8181189894676208,1
25,22,1,0.9428948163986206,1,0.4660069942474365,0
25,22,0,0.9709097743034363,1,0.4224399924278259,0
25,22,1,0.9512951374053955,1,0.6746479868888855,1
25,22,1,0.9290838837623596,1,0.5963129997253418,1
25,22,1,0.9225277900695801,1,0.7326440215110779,1
25,22,1,0.8917578458786011,1,0.7588639855384827,1
25,22,1,0.8843777775764465,1,0.7628269791603088,1
25,3,1,0.822994589805603,1,0.763401985168457,1
244,52,0,0.08281968533992767,0,0.6669790148735046,1
244,45,1,0.29219675064086914,0,0.45768800377845764,0
124,31,0,0.26282528042793274,0,0.45768800377845764,0
124,46,0,5.752121523983078e-06,0,0.4972839951515198,0
124,47,0,2.346643668715842e-05,0,0.516539990901947,1
124,20,0,0.0001653319486649707,0,0.49977999925613403,0
124,31,0,0.10729292035102844,0,0.43324699997901917,0
124,46,0,6.7850273808289785e-06,0,0.3727850019931793,0
124,15,0,3.437630584812723e-05,0,0.40840399265289307,0
124,31,0,0.10659994184970856,0,0.5045850276947021,1
124,46,0,7.058742085064296e-06,0,0.27738699316978455,0
124,15,0,2.1826337615493685e-05,0,0.29767298698425293,0
124,31,0,0.10559745877981186,0,0.37686899304389954,0
124,46,0,6.894018497405341e-06,0,0.22653299570083618,0
124,15,0,2.0179435523459688e-05,0,0.2196200042963028,0
124,31,0,0.08864262700080872,0,0.2882770001888275,0
124,46,0,7.0217615757428575e-06,0,0.20454999804496765,0
124,47,0,2.5738858312251978e-05,0,0.1779100000858307,0
124,20,0,7.325659680645913e-05,0,0.36470699310302734,0
124,31,0,0.05192794278264046,0,0.2933799922466278,0
124,46,0,6.3681495703349356e-06,0,0.19591699540615082,0
124,47,0,2.4921582735260017e-05,0,0.15886899828910828,0
124,20,0,5.2771509217564017e-05,0,0.25891101360321045,0
124,31,0,0.014339941553771496,0,0.24178999662399292,0
124,46,0,6.624315119552193e-06,0,0.1926559954881668,0
124,47,0,2.692348243726883e-05,0,0.15080399811267853,0
124,20,0,6.72072492307052e-05,0,0.2029780000448227,0
124,31,0,0.024415263906121254,0,0.2275650054216385,0
124,46,0,6.976166332606226e-06,0,0.19144299626350403,0
124,47,0,2.752741966105532e-05,0,0.1474969983100891,0
124,31,0,0.002204503398388624,0,0.179407998919487,0
124,46,0,7.409223599097459e-06,0,0.19099299609661102,0
124,47,0,2.8646212740568444e-05,0,0.14616000652313232,0
124,31,0,0.0023804791271686554,0,0.1704380065202713,0
124,46,0,7.663407814106904e-06,0,0.19082699716091156,0
124,47,0,2.955827585537918e-05,0,0.14562100172042847,0
124,31,0,0.0018246449762955308,0,0.16715799272060394,0
124,46,0,8.10859364719363e-06,0,0.19076600670814514,0
124,47,0,3.149137046420947e-05,0,0.14540499448776245,0
124,31,0,0.002478870330378413,0,0.16597600281238556,0
124,46,0,8.433376933680847e-06,0,0.19074399769306183,0
124,47,0,3.2241248845821247e-05,0,0.14531899988651276,0
124,61,0,0.004149990156292915,0,0.16555200517177582,0
124,61,0,0.18933849036693573,0,0.6109870076179504,1
124,61,0,0.12016686052083969,0,0.510765016078949,1
124,61,1,0.04027103632688522,0,0.43040600419044495,0
124,61,1,0.8801822066307068,1,0.3864009976387024,0
124,61,1,0.7021163702011108,1,0.6588979959487915,1
124,61,0,0.7430482506752014,1,0.7463889718055725,1
124,61,0,0.5012716054916382,1,0.7609310150146484,1
124,61,0,0.44786757230758667,0,0.7567970156669617,1
124,61,0,0.2612553536891937,0,0.7459449768066406,1
124,61,0,0.20147787034511566,0,0.7191439867019653,1
124,61,1,0.09973295032978058,0,0.6618260145187378,1
124,61,0,0.8217779397964478,1,0.5697360038757324,1
124,61,1,0.5680047273635864,1,0.7269740104675293,1
124,61,1,0.8192033767700195,1,0.67740797996521,1
124,61,1,0.9925359487533569,1,0.7497789859771729,1
124,61,0,0.9648086428642273,1,0.7614269852638245,1
124,15,0,0.018132152035832405,0,0.7630940079689026,1
124,61,0,0.32047611474990845,0,0.24550099670886993,0
124,15,0,0.00022176500351633877,0,0.7626240253448486,1
124,61,0,0.1754753440618515,0,0.2284429967403412,0
124,15,0,0.00013191046309657395,0,0.7613490223884583,1
578,1,1,0.851535975933075,1,0.6369709968566895,1
578,1,1,0.942088782787323,1,0.7744290232658386,1
578,1,1,0.8308141231536865,1,0.8063889741897583,1
