orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
459	30357	9257,9257	68,67	0.8484,0.4084	1	0.6284	0.8483763337135315	0.4084279239177704
459	30358	1502,1502	68,67	0.8896,0.6064	1	0.748	0.7479965388774872	0.7479965388774872
459	30359	13190,13190	68,67	0.8627,0.6695	1	0.7661	0.7661123275756836	0.7661123275756836
459	30360	14177,14177,14177	25,24,8	0.846,0.9607,0.9029	1	0.9032	0.9031638701756796	0.9031638701756796
459	30361	6229,6229,6229	25,24,8	0.8293,0.9148,0.7618	1	0.8353	0.8352985779444376	0.8352985779444376
459	30362	165,165,165	25,24,8	0.8972,0.9453,0.783	1	0.8752	0.8751735289891561	0.8751735289891561
459	30363	14992,14992,14992	25,24,8	0.9401,0.9608,0.7668	1	0.8893	0.8892531991004944	0.8892531991004944
459	30364	13364,13364,13364	25,24,8	0.9576,0.9786,0.8317	1	0.9226	0.922630786895752	0.922630786895752
459	30365	11530,11530	40,39	0.9491,0.5704	0	0.7598	0.759754866361618	0.759754866361618
459	30366	12702,12702	40,39	0.8589,0.4841	0	0.6715	0.8588640093803406	0.48410096764564514
459	30367	12620,12620	40,39	0.8545,0.4365	1	0.6455	0.8544745445251465	0.43651363253593445
459	30368	7637,7637	40,39	0.9834,0.7607	1	0.8721	0.8720622360706329	0.8720622360706329
459	30369	4336	35	0.7793	0	0.7793	0.7793346047401428	0.7793346047401428
459	30370	1711	35	0.9155	1	0.9155	0.9154848456382751	0.9154848456382751
459	30371	3670	35	0.8794	1	0.8794	0.8794150948524475	0.8794150948524475
459	30372	12153	35	0.8757	1	0.8757	0.8757345676422119	0.8757345676422119
459	30373	3925	25	0.9618	1	0.9618	0.9617929458618164	0.9617929458618164
459	30374	107	25	0.9447	0	0.9447	0.9447111487388611	0.9447111487388611
459	30375	2034	25	0.8558	0	0.8558	0.8557508587837219	0.8557508587837219
459	30376	3865	25	0.7527	0	0.7527	0.7527391314506531	0.7527391314506531
459	30377	105	25	0.6351	1	0.6351	0.6351416110992432	0.6351416110992432
459	30378	3006	25	0.8142	1	0.8142	0.8142402768135071	0.8142402768135071
459	30379	283	25	0.8501	1	0.8501	0.8500690460205078	0.8500690460205078
459	30380	2027	25	0.8084	1	0.8084	0.8083697557449341	0.8083697557449341
459	30381	3195	25	0.7607	0	0.7607	0.7606537342071533	0.7606537342071533
459	30382	2033	25	0.7228	1	0.7228	0.7228079438209534	0.7228079438209534
460	30384	1863	28	0.2912	1	0.2912	0.29123857617378235	0.29123857617378235
460	30385	1829	28	0.6836	0	0.6836	0.6836438179016113	0.6836438179016113
460	30386	3642	28	0.2711	0	0.2711	0.27113470435142517	0.27113470435142517
460	30387	2842	28	0.2696	0	0.2696	0.26963934302330017	0.26963934302330017
460	30388	6532	28	0.3256	0	0.3256	0.3255639672279358	0.3255639672279358
460	30389	5494	28	0.1435	0	0.1435	0.14353443682193756	0.14353443682193756
460	30390	5840	28	0.5154	0	0.5154	0.5154426097869873	0.5154426097869873
460	30391	8789	28	0.238	0	0.238	0.23799735307693481	0.23799735307693481
460	30392	2364	28	0.1576	0	0.1576	0.15761424601078033	0.15761424601078033
460	30393	290	28	0.3623	0	0.3623	0.3622521162033081	0.3622521162033081
460	30394	15490	28	0.1148	0	0.1148	0.11479214578866959	0.11479214578866959
460	30395	6166	28	0.1434	0	0.1434	0.14336290955543518	0.14336290955543518
460	30396	6539	28	0.1902	0	0.1902	0.19020070135593414	0.19020070135593414
460	30397	130	28	0.1407	0	0.1407	0.1406712383031845	0.1406712383031845
460	30398	1277	28	0.1141	0	0.1141	0.11406080424785614	0.11406080424785614
460	30399	5982	28	0.115	0	0.115	0.11501521617174149	0.11501521617174149
460	30400	6162	28	0.1831	0	0.1831	0.18308962881565094	0.18308962881565094
460	30401	6563	28	0.2763	0	0.2763	0.2762870490550995	0.2762870490550995
460	30402	10178	28	0.4818	0	0.4818	0.48178017139434814	0.48178017139434814
460	30403	9244	28	0.4176	0	0.4176	0.41760262846946716	0.41760262846946716
460	30404	9797	28	0.3364	0	0.3364	0.3364397883415222	0.3364397883415222
460	30405	258	28	0.1028	0	0.1028	0.10284089297056198	0.10284089297056198
460	30406	2042	28	0.1554	0	0.1554	0.1554299145936966	0.1554299145936966
460	30407	4777	28	0.1313	0	0.1313	0.1312771588563919	0.1312771588563919
460	30408	1370	28	0.1412	0	0.1412	0.14121365547180176	0.14121365547180176
460	30409	1828	28	0.1147	0	0.1147	0.11470863968133926	0.11470863968133926
460	30410	2056	28	0.0837	0	0.0837	0.08370830118656158	0.08370830118656158
460	30411	2060	28	0.1929	0	0.1929	0.1929166167974472	0.1929166167974472
460	30412	4676	28	0.1376	0	0.1376	0.13755656778812408	0.13755656778812408
460	30413	2755	28	0.2072	0	0.2072	0.20715191960334778	0.20715191960334778
460	30414	13792	28	0.2281	1	0.2281	0.22813266515731812	0.22813266515731812
460	30415	284	28	0.4317	0	0.4317	0.4317053258419037	0.4317053258419037
460	30416	5853	28	0.6004	0	0.6004	0.6004046201705933	0.6004046201705933
460	30417	3646	28	0.2033	0	0.2033	0.20330806076526642	0.20330806076526642
460	30418	3934	28	0.2746	1	0.2746	0.2745955288410187	0.2745955288410187
460	30419	5302	28	0.2914	0	0.2914	0.2913973331451416	0.2913973331451416
460	30420	2776	14	0.1438	0	0.1438	0.14382970333099365	0.14382970333099365
460	30421	1602	14	0.1108	0	0.1108	0.11082354187965393	0.11082354187965393
460	30422	1859	14	0.1147	0	0.1147	0.11468856781721115	0.11468856781721115
460	30423	8539	14	0.0876	0	0.0876	0.087603360414505	0.087603360414505
460	30424	7203	14	0.1865	0	0.1865	0.18647973239421844	0.18647973239421844
460	30425	6479	33	0.8574	1	0.8574	0.8573829531669617	0.8573829531669617
461	30427	1751,1751	11,55	0.6056,0.4583	1	0.5319	0.6055933833122253	0.4582718312740326
461	30428	6291	11	0.9759	1	0.9759	0.9758883118629456	0.9758883118629456
461	30429	14025,14025	11,55	0.8331,0.7266	1	0.7799	0.7798952162265778	0.7798952162265778
461	30430	13906	11	0.9913	1	0.9913	0.9912654757499695	0.9912654757499695
461	30431	2232	2	0.8009	0	0.8009	0.8008567690849304	0.8008567690849304
461	30432	12210	2	0.8905	0	0.8905	0.8905428051948547	0.8905428051948547
461	30433	2471	5	0.4969	0	0.4969	0.49686136841773987	0.49686136841773987
461	30434	12897	2	0.7481	0	0.7481	0.7480708956718445	0.7480708956718445
461	30435	5275	2	0.8286	1	0.8286	0.8285753726959229	0.8285753726959229
461	30436	15420	2	0.935	1	0.935	0.9350302219390869	0.9350302219390869
461	30437	1	0	0.2185	0	0.2185	0.2184835523366928	0.2184835523366928
461	30438	14998	2	0.9558	0	0.9558	0.9557897448539734	0.9557897448539734
461	30439	1290	2	0.8924	0	0.8924	0.8923981785774231	0.8923981785774231
461	30440	1291	2	0.6757	1	0.6757	0.6757389903068542	0.6757389903068542
461	30441	6549	2	0.8489	0	0.8489	0.8488996028900146	0.8488996028900146
461	30442	4705	2	0.8695	1	0.8695	0.8694779872894287	0.8694779872894287
461	30443	10534	2	0.8844	0	0.8844	0.8844217658042908	0.8844217658042908
461	30444	5233	5	0.449	0	0.449	0.44903329014778137	0.44903329014778137
461	30445	1208	26	0.3121	0	0.3121	0.31208527088165283	0.31208527088165283
461	30446	4231	1	0.1967	1	0.1967	0.19670872390270233	0.19670872390270233
461	30447	3308	17	0.2557	0	0.2557	0.25567951798439026	0.25567951798439026
461	30448	5241	2	0.86	1	0.86	0.8599618673324585	0.8599618673324585
461	30449	30	0	0.1704	1	0.1704	0.1703827977180481	0.1703827977180481
461	30450	3	0	0.8093	1	0.8093	0.8092957735061646	0.8092957735061646
461	30451	769	0	0.5399	0	0.5399	0.5399160981178284	0.5399160981178284
461	30452	13134	2	0.879	1	0.879	0.8790460228919983	0.8790460228919983
461	30453	2673	2	0.6803	0	0.6803	0.6802577972412109	0.6802577972412109
461	30454	4088	2	0.7129	1	0.7129	0.7129020690917969	0.7129020690917969
461	30455	770	0	0.3454	0	0.3454	0.3453821539878845	0.3453821539878845
461	30456	4279	17	0.4186	1	0.4186	0.4185931384563446	0.4185931384563446
461	30457	8941	3	0.4797	0	0.4797	0.47974225878715515	0.47974225878715515
461	30458	15608	17	0.72	1	0.72	0.7199931144714355	0.7199931144714355
461	30459	3180	3	0.5451	1	0.5451	0.545075535774231	0.545075535774231
461	30460	1753	1	0.4395	0	0.4395	0.4394816756248474	0.4394816756248474
461	30461	2962	17	0.6306	1	0.6306	0.6305707097053528	0.6305707097053528
461	30462	2567	3	0.5776	1	0.5776	0.5776429176330566	0.5776429176330566
462	30464	13290	26	0.89	1	0.89	0.8900096416473389	0.8900096416473389
462	30465	1787	22	0.6736	0	0.6736	0.6736428737640381	0.6736428737640381
462	30466	2321	22	0.5272	1	0.5272	0.5272133946418762	0.5272133946418762
462	30467	5223	22	0.796	1	0.796	0.7959758639335632	0.7959758639335632
462	30468	1330	22	0.8282	1	0.8282	0.8281717300415039	0.8281717300415039
462	30469	3497	23	0.9373	1	0.9373	0.9372826218605042	0.9372826218605042
462	30470	2278	17	0.9007	0	0.9007	0.9007425308227539	0.9007425308227539
462	30471	1097	22	0.668	1	0.668	0.6679577231407166	0.6679577231407166
462	30472	1093	22	0.8601	1	0.8601	0.8600786924362183	0.8600786924362183
462	30473	151	1	0.6836	1	0.6836	0.6836071014404297	0.6836071014404297
462	30474	3030	1	0.8127	0	0.8127	0.8126554489135742	0.8126554489135742
462	30475	5418	1	0.8125	1	0.8125	0.8124531507492065	0.8124531507492065
462	30476	2770	1	0.8489	0	0.8489	0.8488922715187073	0.8488922715187073
462	30477	2247	12	0.6584	0	0.6584	0.6583781838417053	0.6583781838417053
462	30478	1758	12	0.8864	0	0.8864	0.8864099383354187	0.8864099383354187
462	30479	2393	12	0.337	1	0.337	0.33698365092277527	0.33698365092277527
462	30480	3445	12	0.9792	1	0.9792	0.979245662689209	0.979245662689209
462	30481	12091	12	0.8787	1	0.8787	0.8787491321563721	0.8787491321563721
462	30482	3884	1	0.4467	0	0.4467	0.4467386305332184	0.4467386305332184
462	30483	12965	1	0.6658	1	0.6658	0.6657574772834778	0.6657574772834778
462	30484	9237	1	0.8541	1	0.8541	0.8541188836097717	0.8541188836097717
462	30485	6640	1	0.8196	0	0.8196	0.8195664882659912	0.8195664882659912
462	30486	3453	15	0.7178	1	0.7178	0.7178008556365967	0.7178008556365967
462	30487	6308	15	0.8617	0	0.8617	0.8616671562194824	0.8616671562194824
462	30488	6304	15	0.7066	0	0.7066	0.7066211700439453	0.7066211700439453
462	30489	2400	12	0.9166	1	0.9166	0.9166051149368286	0.9166051149368286
462	30490	2947	12	0.9275	1	0.9275	0.9274645447731018	0.9274645447731018
462	30491	12365	17	0.4725	1	0.4725	0.4724824130535126	0.4724824130535126
462	30492	2412	17	0.7293	0	0.7293	0.7293331623077393	0.7293331623077393
462	30493	2411	17	0.6663	1	0.6663	0.6663221716880798	0.6663221716880798
463	30495	13788,13788	11,4	0.9645,0.8728	1	0.9187	0.918653666973114	0.918653666973114
463	30496	6291	11	0.9907	1	0.9907	0.9906806349754333	0.9906806349754333
463	30497	4111,4111	11,55	0.9443,0.7174	0	0.8309	0.830885261297226	0.830885261297226
463	30498	14096	11	0.9195	1	0.9195	0.9194534420967102	0.9194534420967102
463	30499	13907	11	0.869	1	0.869	0.86895352602005	0.86895352602005
463	30500	5108	11	0.9551	1	0.9551	0.9550794363021851	0.9550794363021851
463	30501	2230	0	0.3501	1	0.3501	0.35005784034729004	0.35005784034729004
463	30502	7373	2	0.8105	1	0.8105	0.8104949593544006	0.8104949593544006
463	30503	12897	2	0.9607	1	0.9607	0.9606502056121826	0.9606502056121826
463	30504	5907	2	0.9681	1	0.9681	0.9680721163749695	0.9680721163749695
463	30505	546	0	0.6939	1	0.6939	0.6938847899436951	0.6938847899436951
463	30506	15012,15012	11,55	0.9932,0.6988	0	0.846	0.8460047543048859	0.8460047543048859
463	30507	6208	11	0.945	1	0.945	0.9449852108955383	0.9449852108955383
463	30508	13760,13760	11,55	0.93,0.6361	1	0.783	0.7830141186714172	0.7830141186714172
463	30509	14025,14025	11,55	0.9365,0.8071	0	0.8718	0.8718122839927673	0.8718122839927673
463	30510	13820,13820	11,55	0.9061,0.6952	0	0.8006	0.8006275296211243	0.8006275296211243
463	30511	1751,1751	11,55	0.8351,0.5829	1	0.709	0.7090104520320892	0.7090104520320892
463	30512	13894	11	0.9819	1	0.9819	0.9819230437278748	0.9819230437278748
463	30513	2934,2934	11,4	0.9395,0.7918	0	0.8657	0.8656649589538574	0.8656649589538574
463	30514	5490	26	0.2999	1	0.2999	0.29989564418792725	0.29989564418792725
463	30515	240	26	0.6637	0	0.6637	0.66372150182724	0.66372150182724
463	30516	1563	26	0.4093	0	0.4093	0.4092722535133362	0.4092722535133362
463	30517	1642	26	0.6849	1	0.6849	0.6848874688148499	0.6848874688148499
463	30518	1643	26	0.298	1	0.298	0.297961562871933	0.297961562871933
463	30519	1644	26	0.803	1	0.803	0.802961528301239	0.802961528301239
463	30520	1822	26	0.6942	1	0.6942	0.6941883563995361	0.6941883563995361
463	30521	102	26	0.8005	1	0.8005	0.80047208070755	0.80047208070755
463	30522	6529	26	0.8004	1	0.8004	0.8003642559051514	0.8003642559051514
463	30523	2732	26	0.7524	0	0.7524	0.7524295449256897	0.7524295449256897
463	30524	2733	26	0.6505	1	0.6505	0.6504910588264465	0.6504910588264465
463	30525	2734	26	0.8667	1	0.8667	0.8667430281639099	0.8667430281639099
463	30526	2735	26	0.659	1	0.659	0.6590368747711182	0.6590368747711182
463	30527	15813	109	0.7489	1	0.7489	0.7488717436790466	0.7488717436790466
463	30528	2547	26	0.7611	1	0.7611	0.7610527873039246	0.7610527873039246
463	30529	15733	109	0.6265	0	0.6265	0.6264969110488892	0.6264969110488892
463	30530	3864	26	0.8697	0	0.8697	0.869652509689331	0.869652509689331
463	30531	2732	26	0.5856	1	0.5856	0.5855631828308105	0.5855631828308105
463	30532	15721	109	0.7837	1	0.7837	0.7837249040603638	0.7837249040603638
463	30533	3202	26	0.6506	1	0.6506	0.650579035282135	0.650579035282135
463	30534	6676	26	0.7865	1	0.7865	0.7865485548973083	0.7865485548973083
463	30535	1559	26	0.8808	1	0.8808	0.8807688355445862	0.8807688355445862
463	30536	3048	26	0.8374	1	0.8374	0.8374236226081848	0.8374236226081848
463	30537	1213	26	0.7049	1	0.7049	0.704894483089447	0.704894483089447
463	30538	2835	26	0.8442	1	0.8442	0.8442071676254272	0.8442071676254272
463	30539	13759,13759	11,55	0.9695,0.7505	1	0.86	0.8599770963191986	0.8599770963191986
463	30540	13676,13676	11,4	0.9726,0.8738	1	0.9232	0.9231967628002167	0.9231967628002167
463	30541	6506,6506	11,55	0.9749,0.8259	1	0.9004	0.9004186689853668	0.9004186689853668
463	30542	1947,1947	11,55	0.9922,0.89	1	0.9411	0.9410791397094727	0.9410791397094727
463	30543	775,775	11,55	0.9878,0.8829	1	0.9353	0.9353373646736145	0.9353373646736145
463	30544	101	26	0.7776	1	0.7776	0.7776284217834473	0.7776284217834473
463	30545	2718	26	0.803	1	0.803	0.8029747605323792	0.8029747605323792
463	30546	7725	17	0.8118	1	0.8118	0.8118383288383484	0.8118383288383484
463	30547	3884	1	0.6469	1	0.6469	0.6469172239303589	0.6469172239303589
463	30548	6416	1	0.9112	1	0.9112	0.9112286567687988	0.9112286567687988
463	30549	9755	17	0.8636	1	0.8636	0.8636168837547302	0.8636168837547302
463	30550	6310	17	0.912	1	0.912	0.912009596824646	0.912009596824646
463	30551	15750	110	0.2448	0	0.2448	0.2448120415210724	0.2448120415210724
463	30552	15617	110	0.219	1	0.219	0.2190071940422058	0.2190071940422058
463	30553	15620	111	0.436	1	0.436	0.43596747517585754	0.43596747517585754
463	30554	15751	12	0.4953	1	0.4953	0.4952622950077057	0.4952622950077057
463	30555	15713	12	0.9688	1	0.9688	0.9688082337379456	0.9688082337379456
463	30556	15742	12	0.9654	0	0.9654	0.9653962254524231	0.9653962254524231
463	30557	15599	110	0.2534	1	0.2534	0.2534170150756836	0.2534170150756836
463	30558	15635	12	0.9474	1	0.9474	0.9473931193351746	0.9473931193351746
463	30559	5573	62	0.557	0	0.557	0.5570307970046997	0.5570307970046997
463	30560	10976	62	0.7291	0	0.7291	0.7290704250335693	0.7290704250335693
463	30561	10977	62	0.7477	0	0.7477	0.7476832866668701	0.7476832866668701
463	30562	10978	62	0.422	0	0.422	0.42203983664512634	0.42203983664512634
463	30563	6569	62	0.3641	0	0.3641	0.3640679121017456	0.3640679121017456
463	30564	9146	62	0.7121	1	0.7121	0.7121103405952454	0.7121103405952454
463	30565	9147	62	0.7731	0	0.7731	0.7730938792228699	0.7730938792228699
463	30566	9148	62	0.3544	1	0.3544	0.354389488697052	0.354389488697052
463	30567	6427	62	0.8613	1	0.8613	0.8612663149833679	0.8612663149833679
463	30568	661	62	0.7418	0	0.7418	0.7417643666267395	0.7417643666267395
463	30569	12974	62	0.8859	1	0.8859	0.8858956694602966	0.8858956694602966
463	30570	12975	62	0.6883	1	0.6883	0.6882598996162415	0.6882598996162415
463	30571	12976	62	0.7242	1	0.7242	0.7242350578308105	0.7242350578308105
463	30572	6565	62	0.836	1	0.836	0.8360304236412048	0.8360304236412048
463	30573	1426	62	0.8046	0	0.8046	0.8046423196792603	0.8046423196792603
463	30574	1467	62	0.8598	0	0.8598	0.8598431944847107	0.8598431944847107
463	30575	1468	62	0.762	0	0.762	0.7620168924331665	0.7620168924331665
463	30576	1469	62	0.4212	1	0.4212	0.421225905418396	0.421225905418396
463	30577	6421	62	0.5825	0	0.5825	0.5825199484825134	0.5825199484825134
463	30578	642	62	0.3317	0	0.3317	0.33170992136001587	0.33170992136001587
463	30579	1476	62	0.5012	0	0.5012	0.5011623501777649	0.5011623501777649
463	30580	12426	62	0.6646	0	0.6646	0.6646233797073364	0.6646233797073364
463	30581	12427	62	0.7589	1	0.7589	0.7588587403297424	0.7588587403297424
463	30582	9010	62	0.6327	1	0.6327	0.6326725482940674	0.6326725482940674
463	30583	6053	62	0.7408	1	0.7408	0.7408140301704407	0.7408140301704407
463	30584	667	62	0.4757	0	0.4757	0.4756799340248108	0.4756799340248108
463	30585	9162	62	0.6515	1	0.6515	0.6515207290649414	0.6515207290649414
463	30586	9163	62	0.9222	0	0.9222	0.9222341775894165	0.9222341775894165
463	30587	9164	62	0.5966	0	0.5966	0.5965715050697327	0.5965715050697327
463	30588	663	62	0.504	0	0.504	0.5039697885513306	0.5039697885513306
463	30589	7958	62	0.5874	1	0.5874	0.587398111820221	0.587398111820221
463	30590	8724	62	0.4821	0	0.4821	0.4821104407310486	0.4821104407310486
463	30591	10204	62	0.5198	0	0.5198	0.519843578338623	0.519843578338623
463	30592	809	23	0.8317	0	0.8317	0.831738293170929	0.831738293170929
463	30593	1345	23	0.7206	1	0.7206	0.7206051349639893	0.7206051349639893
463	30594	228	23	0.9042	1	0.9042	0.9042105078697205	0.9042105078697205
463	30595	226	23	0.9263	1	0.9263	0.9263145327568054	0.9263145327568054
463	30596	983	23	0.9133	1	0.9133	0.9133341312408447	0.9133341312408447
463	30597	2431	23	0.8728	0	0.8728	0.8728001713752747	0.8728001713752747
463	30598	985	23	0.7641	1	0.7641	0.7640814185142517	0.7640814185142517
463	30599	2828	23	0.8352	1	0.8352	0.8352019190788269	0.8352019190788269
463	30600	812	23	0.8853	1	0.8853	0.8853015899658203	0.8853015899658203
463	30601	828	23	0.9228	1	0.9228	0.922798752784729	0.922798752784729
463	30602	4864	63	0.8725	1	0.8725	0.8724950551986694	0.8724950551986694
463	30603	6595	63	0.5001	0	0.5001	0.5001242160797119	0.5001242160797119
463	30604	7360	63	0.9885	1	0.9885	0.9884948134422302	0.9884948134422302
463	30605	7361	63	0.9923	1	0.9923	0.9922555685043335	0.9922555685043335
463	30606	7362	63	0.9909	1	0.9909	0.9909303784370422	0.9909303784370422
463	30607	449	63	0.3669	0	0.3669	0.3668551445007324	0.3668551445007324
463	30608	450	63	0.9916	1	0.9916	0.9916380047798157	0.9916380047798157
463	30609	451	63	0.9927	1	0.9927	0.9926592707633972	0.9926592707633972
463	30610	452	63	0.9922	1	0.9922	0.9922349452972412	0.9922349452972412
463	30611	4140	63	0.6655	0	0.6655	0.6655260324478149	0.6655260324478149
463	30612	4141	63	0.9899	1	0.9899	0.9899057745933533	0.9899057745933533
463	30613	2106	63	0.4097	0	0.4097	0.40972810983657837	0.40972810983657837
463	30614	2107	63	0.9914	1	0.9914	0.9913538098335266	0.9913538098335266
463	30615	2108	63	0.8952	1	0.8952	0.8952249884605408	0.8952249884605408
463	30616	2109	63	0.9918	1	0.9918	0.9917917251586914	0.9917917251586914
463	30617	10205	62	0.7178	0	0.7178	0.7178043723106384	0.7178043723106384
463	30618	10206	62	0.7701	0	0.7701	0.7701312899589539	0.7701312899589539
463	30619	1477	62	0.5036	0	0.5036	0.5035661458969116	0.5035661458969116
463	30620	13007	62	0.8035	1	0.8035	0.8034776449203491	0.8034776449203491
463	30621	13008	62	0.5571	1	0.5571	0.5571128129959106	0.5571128129959106
463	30622	13009	62	0.694	0	0.694	0.6940197944641113	0.6940197944641113
463	30623	5568	62	0.5064	0	0.5064	0.5063550472259521	0.5063550472259521
463	30624	6049	62	0.4441	1	0.4441	0.4440617859363556	0.4440617859363556
463	30625	5572	62	0.4898	0	0.4898	0.4897705614566803	0.4897705614566803
463	30626	10184	62	0.6837	1	0.6837	0.683656632900238	0.683656632900238
463	30627	10185	62	0.6919	0	0.6919	0.6918561458587646	0.6918561458587646
463	30628	10186	62	0.3973	0	0.3973	0.3972543776035309	0.3972543776035309
463	30629	1470	62	0.2343	0	0.2343	0.2342711240053177	0.2342711240053177
463	30630	5564	62	0.8637	0	0.8637	0.863726019859314	0.863726019859314
