student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
80,56,0,0.08863939344882965,0,0.1340479999780655,0
80,55,0,0.09603112190961838,0,0.1266079992055893,0
80,56,0,0.08862220495939255,0,0.13391099870204926,0
80,55,0,0.09608245640993118,0,0.1265449970960617,0
80,56,0,0.08860839158296585,0,0.1338759958744049,0
80,55,0,0.09617994725704193,0,0.12652899324893951,0
80,56,0,0.0886431485414505,0,0.13386699557304382,0
80,55,0,0.09626263380050659,0,0.12652400135993958,0
80,56,0,0.08866431564092636,0,0.13386499881744385,0
80,55,0,0.09634862095117569,0,0.1265230029821396,0
80,56,0,0.08870073407888412,0,0.13386400043964386,0
80,55,0,0.09638545662164688,0,0.1265230029821396,0
80,56,0,0.08864148706197739,0,0.13386400043964386,0
80,55,0,0.09649378061294556,0,0.1265230029821396,0
80,56,0,0.08870101720094681,0,0.13386400043964386,0
80,55,0,0.09653834998607635,0,0.1265230029821396,0
80,56,0,0.08867652714252472,0,0.13386400043964386,0
80,55,1,0.0966486856341362,0,0.1265230029821396,0
80,56,1,0.1754872351884842,0,0.13386400043964386,0
80,55,1,0.15706641972064972,0,0.1265230029821396,0
80,56,1,0.2676090598106384,0,0.23524199426174164,0
80,55,1,0.3908188045024872,0,0.21840399503707886,0
80,56,1,0.8185490965843201,1,0.5190640091896057,1
80,55,1,0.7588961124420166,1,0.4975050091743469,0
80,56,1,0.8535664081573486,1,0.7239890098571777,1
80,55,1,0.8176400065422058,1,0.713113009929657,1
80,56,1,0.8566536903381348,1,0.7720649838447571,1
80,55,1,0.8281947374343872,1,0.7641249895095825,1
80,56,1,0.8583722114562988,1,0.7796480059623718,1
80,55,1,0.8327520489692688,1,0.7719830274581909,1
80,56,1,0.8594964742660522,1,0.7807580232620239,1
80,55,1,0.8352737426757812,1,0.7731009721755981,1
80,56,1,0.8602535128593445,1,0.7809190154075623,1
80,55,1,0.8369519710540771,1,0.7732579708099365,1
80,56,1,0.8607063889503479,1,0.7809420228004456,1
80,55,1,0.8381239175796509,1,0.7732800245285034,1
80,56,1,0.8609709739685059,1,0.7809460163116455,1
80,55,0,0.8388745784759521,1,0.7732830047607422,1
80,56,0,0.7045558094978333,1,0.7809460163116455,1
80,55,1,0.7092671990394592,1,0.7732840180397034,1
80,56,1,0.811164140701294,1,0.7809460163116455,1
80,55,1,0.7342017292976379,1,0.7732840180397034,1
80,56,1,0.7926254272460938,1,0.7809460163116455,1
80,55,1,0.8291892409324646,1,0.7732840180397034,1
80,56,1,0.849017858505249,1,0.7809460163116455,1
80,55,1,0.844195544719696,1,0.7732840180397034,1
80,56,1,0.8574510216712952,1,0.7809460163116455,1
80,55,0,0.8432537913322449,1,0.7732840180397034,1
80,56,0,0.7195258140563965,1,0.7809460163116455,1
80,55,0,0.7701510787010193,1,0.7732840180397034,1
80,56,0,0.6803789734840393,1,0.7809460163116455,1
80,55,1,0.5067164301872253,1,0.7732840180397034,1
80,56,1,0.6691322922706604,1,0.7809460163116455,1
80,55,1,0.5651286840438843,1,0.7732840180397034,1
80,56,1,0.7110182642936707,1,0.7809460163116455,1
80,55,1,0.7999902367591858,1,0.7732840180397034,1
80,56,1,0.8299532532691956,1,0.7809460163116455,1
80,55,0,0.8409966826438904,1,0.7732840180397034,1
80,56,0,0.7031763195991516,1,0.7809460163116455,1
80,55,0,0.7636938095092773,1,0.7732840180397034,1
80,56,0,0.657442569732666,1,0.7809460163116455,1
80,55,1,0.5718473196029663,1,0.7732840180397034,1
80,56,1,0.6857821345329285,1,0.7809460163116455,1
80,34,0,0.6014725565910339,1,0.7732840180397034,1
80,34,0,0.4024294316768646,0,0.5716660022735596,1
80,34,0,0.33115389943122864,0,0.5130119919776917,1
80,34,0,0.3112446665763855,0,0.43527698516845703,0
80,34,0,0.3033306896686554,0,0.3571360111236572,0
80,34,0,0.2992595434188843,0,0.29763299226760864,0
80,34,0,0.29713788628578186,0,0.26120200753211975,0
80,34,1,0.29569175839424133,0,0.24179300665855408,0
80,34,1,0.49177122116088867,0,0.2322150021791458,0
80,63,1,0.6281845569610596,1,0.4105440080165863,0
80,64,1,0.7333301901817322,1,0.6459220051765442,1
80,63,1,0.647625744342804,1,0.5933319926261902,1
80,64,1,0.7675164341926575,1,0.7348260283470154,1
80,63,1,0.6697673797607422,1,0.6726530194282532,1
80,14,0,0.662193238735199,1,0.7645170092582703,1
80,14,0,0.33659350872039795,0,0.4415940046310425,0
80,14,0,0.24441172182559967,0,0.3839319944381714,0
80,14,0,0.2390686422586441,0,0.3484649956226349,0
80,14,1,0.23713494837284088,0,0.32976698875427246,0
80,14,0,0.34206488728523254,0,0.3207069933414459,0
80,14,0,0.42102575302124023,0,0.4438979923725128,0
80,14,1,0.3398601710796356,0,0.38550201058387756,0
80,14,1,0.40394195914268494,0,0.3493419885635376,0
80,14,1,0.4943627417087555,0,0.48179900646209717,0
80,61,1,0.536510169506073,1,0.5985000133514404,1
80,61,1,0.7291921973228455,1,0.6109870076179504,1
80,62,1,0.7368322014808655,1,0.7366610169410706,1
80,5,1,0.6539822220802307,1,0.7070249915122986,1
80,84,0,0.6849968433380127,1,0.6833149790763855,1
80,84,0,0.35304710268974304,0,0.41825300455093384,0
80,84,1,0.23402081429958344,0,0.3735029995441437,0
80,84,1,0.38841715455055237,0,0.34920600056648254,0
80,84,1,0.5804660320281982,1,0.6671069860458374,1
80,39,1,0.628989040851593,1,0.703478991985321,1
80,40,1,0.653968095779419,1,0.5598779916763306,1
80,39,1,0.7086073160171509,1,0.6632080078125,1
80,40,1,0.7394599914550781,1,0.7236329913139343,1
80,39,1,0.7456269264221191,1,0.7560380101203918,1
80,40,1,0.7537940740585327,1,0.7764310240745544,1
80,39,0,0.7504810690879822,1,0.7799100279808044,1
80,40,0,0.6910763382911682,1,0.7887060046195984,1
80,39,0,0.7209845781326294,1,0.7851309776306152,1
80,40,0,0.6086925864219666,1,0.7823179960250854,1
80,15,0,0.47493135929107666,0,0.7821009755134583,1
80,15,1,0.35715287923812866,0,0.5045850276947021,1
80,15,1,0.4065065085887909,0,0.37686899304389954,0
80,15,1,0.6639364957809448,1,0.6210880279541016,1
80,51,1,0.6965905427932739,1,0.7068120241165161,1
80,4,1,0.8352071046829224,1,0.703669011592865,1
80,49,1,0.7336550951004028,1,0.7082440257072449,1
80,48,1,0.5656514763832092,1,0.5265489816665649,1
80,49,0,0.4893200993537903,0,0.4742029905319214,0
80,48,0,0.38878634572029114,0,0.5586169958114624,1
80,49,1,0.4551430642604828,0,0.5292400121688843,1
80,48,1,0.5523278713226318,1,0.532256007194519,1
80,49,1,0.44585806131362915,0,0.49082300066947937,0
80,48,1,0.5420477390289307,1,0.5627809762954712,1
80,49,1,0.48470425605773926,0,0.5416210293769836,1
80,48,1,0.567044198513031,1,0.5836179852485657,1
80,49,0,0.49625352025032043,0,0.574753999710083,1
80,48,0,0.4237310290336609,0,0.5965909957885742,1
80,49,0,0.47788581252098083,0,0.5932090282440186,1
80,48,0,0.38969364762306213,0,0.5859569907188416,1
80,49,0,0.40652063488960266,0,0.5806220173835754,1
80,48,0,0.3284744322299957,0,0.5699269771575928,1
80,49,0,0.34988150000572205,0,0.5607889890670776,1
80,48,0,0.2966303825378418,0,0.5472589731216431,1
80,49,1,0.3182508051395416,0,0.5318419933319092,1
80,48,1,0.45085468888282776,0,0.5179439783096313,1
80,23,1,0.4914494752883911,0,0.4939970076084137,0
80,38,1,0.5442373156547546,1,0.7792940139770508,1
80,62,1,0.6091949343681335,1,0.5891339778900146,1
80,62,0,0.7173449993133545,1,0.7388110160827637,1
80,62,1,0.6999441385269165,1,0.7521119713783264,1
80,62,1,0.6941697001457214,1,0.7373300194740295,1
80,81,0,0.6173063516616821,1,0.7515180110931396,1
80,81,1,0.26717230677604675,0,0.5419129729270935,1
80,81,1,0.2711220681667328,0,0.45022401213645935,0
80,81,1,0.3895059823989868,0,0.5904710292816162,1
80,81,1,0.6193558573722839,1,0.6433119773864746,1
80,81,0,0.6366495490074158,1,0.6572449803352356,1
80,81,1,0.5631742477416992,1,0.6605460047721863,1
80,81,1,0.48120445013046265,0,0.6591780185699463,1
80,81,1,0.5882502794265747,1,0.6609929800033569,1
80,81,0,0.6286318898200989,1,0.6614099740982056,1
80,81,0,0.5999934673309326,1,0.6615049839019775,1
80,17,0,0.5490310192108154,1,0.6614660024642944,1
80,17,0,0.40478238463401794,0,0.6191089749336243,1
80,17,0,0.28113582730293274,0,0.47453099489212036,0
80,17,0,0.255763441324234,0,0.4016590118408203,0
80,17,1,0.24647867679595947,0,0.3782770037651062,0
80,17,1,0.3321201205253601,0,0.37193700671195984,0
80,17,1,0.5040355920791626,1,0.5774099826812744,1
80,17,1,0.7833621501922607,1,0.7450770139694214,1
80,22,1,0.6645328402519226,1,0.8133749961853027,1
80,22,1,0.7480332851409912,1,0.4660069942474365,0
80,22,0,0.7600042819976807,1,0.6932430267333984,1
80,22,1,0.7089086174964905,1,0.7523459792137146,1
80,22,0,0.7117384672164917,1,0.735929012298584,1
80,20,0,0.5833630561828613,1,0.7593759894371033,1
80,20,0,0.24580180644989014,0,0.43324699997901917,0
80,20,1,0.16335298120975494,0,0.2933799922466278,0
80,20,1,0.2375841736793518,0,0.24178999662399292,0
80,20,0,0.41349369287490845,0,0.4542909860610962,0
80,20,1,0.5459961891174316,1,0.6914460062980652,1
80,20,0,0.47934606671333313,0,0.5114849805831909,1
80,20,1,0.6792035698890686,1,0.7216190099716187,1
80,20,1,0.45455870032310486,0,0.5633760094642639,1
80,20,1,0.7156573534011841,1,0.743694007396698,1
80,20,1,0.7466903924942017,1,0.796451985836029,1
80,20,1,0.7510344386100769,1,0.8073710203170776,1
80,20,1,0.7531952261924744,1,0.8094519972801208,1
80,56,1,0.7607691287994385,1,0.8098430037498474,1
80,3,1,0.8331767916679382,1,0.8191239833831787,1
80,60,1,0.7623568177223206,1,0.5864940285682678,1
80,52,1,0.7971558570861816,1,0.6325309872627258,1
80,1,1,0.6428292393684387,1,0.45768800377845764,0
80,50,1,0.7896292805671692,1,0.6369709968566895,1
80,3,1,0.7446532249450684,1,0.6458219885826111,1
80,7,1,0.8119083046913147,1,0.6933019757270813,1
80,62,1,0.8310403227806091,1,0.8936730027198792,1
80,52,1,0.7938012480735779,1,0.6117290258407593,1
80,78,1,0.5956975221633911,1,0.6524869799613953,1
80,62,1,0.7512136697769165,1,0.6236379742622375,1
80,59,1,0.7752829194068909,1,0.6906480193138123,1
80,65,1,0.7960824966430664,1,0.6597989797592163,1
80,73,1,0.736773669719696,1,0.6428080201148987,1
80,28,1,0.7545692324638367,1,0.6121270060539246,1
80,26,1,0.7734811902046204,1,0.5947409868240356,1
80,37,1,0.684894323348999,1,0.541558027267456,1
80,2,1,0.8213116526603699,1,0.7158780097961426,1
80,1,1,0.854640543460846,1,0.7796139717102051,1
80,61,0,0.7630650997161865,1,0.7744290232658386,1
80,61,0,0.7048524022102356,1,0.6109870076179504,1
80,61,0,0.4586687386035919,0,0.510765016078949,1
80,61,0,0.37774690985679626,0,0.43040600419044495,0
80,61,0,0.37357279658317566,0,0.3864009976387024,0
80,61,0,0.37162137031555176,0,0.3671880066394806,0
80,61,1,0.3704582750797272,0,0.35963699221611023,0
80,61,0,0.49917668104171753,0,0.35679399967193604,0
80,61,1,0.6266582012176514,1,0.6413440108299255,1
80,61,1,0.6765868067741394,1,0.5439659953117371,1
80,61,1,0.747852623462677,1,0.7201759815216064,1
80,2,1,0.856502890586853,1,0.756945013999939,1
80,51,1,0.8516689538955688,1,0.8359540104866028,1
80,57,1,0.843620240688324,1,0.703669011592865,1
80,51,1,0.8438707590103149,1,0.7448019981384277,1
80,57,1,0.8486305475234985,1,0.7803279757499695,1
80,51,1,0.8455348610877991,1,0.8042110204696655,1
80,86,1,0.8565441370010376,1,0.7940269708633423,1
80,51,0,0.8332858085632324,1,0.8111590147018433,1
80,86,0,0.6176358461380005,1,0.7961969971656799,1
80,62,1,0.638642430305481,1,0.8569309711456299,1
80,5,1,0.753800094127655,1,0.7314789891242981,1
80,70,1,0.7348297834396362,1,0.6833149790763855,1
80,44,0,0.8056575655937195,1,0.7011510133743286,1
80,53,0,0.5381271243095398,1,0.748399019241333,1
80,44,1,0.7595095634460449,1,0.6669790148735046,1
80,45,1,0.7527380585670471,1,0.6582189798355103,1
80,44,0,0.6234620213508606,1,0.632597029209137,1
80,53,0,0.6013749241828918,1,0.7406079769134521,1
80,44,0,0.7619056105613708,1,0.5892969965934753,1
80,45,0,0.5385112166404724,1,0.6457080245018005,1
80,44,0,0.6322035193443298,1,0.720766007900238,1
80,45,0,0.49180710315704346,0,0.5374839901924133,1
80,44,1,0.4752378761768341,0,0.6038699746131897,1
80,45,1,0.5167707204818726,1,0.4682689905166626,0
80,44,1,0.5274273753166199,1,0.5001469850540161,1
80,45,1,0.7609690427780151,1,0.5796040296554565,1
80,44,0,0.6566285490989685,1,0.599062979221344,1
80,45,0,0.6353052854537964,1,0.6867719888687134,1
80,44,0,0.7049655318260193,1,0.6950420141220093,1
80,53,0,0.5187676548957825,1,0.5762649774551392,1
80,44,0,0.6635386943817139,1,0.5519430041313171,1
80,45,0,0.5662108063697815,1,0.48900699615478516,0
80,44,1,0.5207523703575134,1,0.5742200016975403,1
80,45,1,0.5376548171043396,1,0.4467720091342926,0
80,44,1,0.5433417558670044,1,0.4828929901123047,0
80,45,1,0.7746191620826721,1,0.5527589917182922,1
80,82,0,0.6078773736953735,1,0.5782949924468994,1
80,82,1,0.5704898238182068,1,0.6606500148773193,1
80,82,0,0.4671405851840973,0,0.5566849708557129,1
80,82,0,0.6991183161735535,1,0.6614390015602112,1
80,82,1,0.6258288025856018,1,0.5576040148735046,1
80,82,0,0.5041801333427429,1,0.46490299701690674,0
80,82,0,0.68399977684021,1,0.577476978302002,1
80,82,1,0.6208164691925049,1,0.4791190028190613,0
80,82,0,0.5268533825874329,1,0.4193600118160248,0
80,82,0,0.6833634376525879,1,0.5221719741821289,1
80,82,1,0.6169202923774719,1,0.44249001145362854,0
80,82,0,0.5488370656967163,1,0.40249401330947876,0
80,82,0,0.6860473155975342,1,0.49851399660110474,0
80,82,0,0.6156237721443176,1,0.42928799986839294,0
80,82,0,0.5103352069854736,1,0.3969460129737854,0
80,82,0,0.43479329347610474,0,0.3843800127506256,0
80,82,1,0.38015320897102356,0,0.3798539936542511,0
80,82,0,0.501116156578064,1,0.3782689869403839,0
80,82,0,0.600534200668335,1,0.4608429968357086,0
80,82,0,0.5431023836135864,1,0.41065898537635803,0
80,82,0,0.483132928609848,0,0.3895390033721924,0
80,82,0,0.4322475790977478,0,0.38168999552726746,0
80,82,1,0.3879062533378601,0,0.37890899181365967,0
80,82,0,0.4955625832080841,0,0.3779410123825073,0
80,82,0,0.5733302235603333,1,0.4602999985218048,0
80,82,0,0.528920590877533,1,0.41040900349617004,0
80,82,0,0.48270079493522644,0,0.3894430100917816,0
80,82,0,0.440189003944397,0,0.3816559910774231,0
80,82,1,0.40043917298316956,0,0.3788970112800598,0
80,82,0,0.4977426826953888,0,0.377936989068985,0
80,82,0,0.5595700740814209,1,0.4602929949760437,0
80,82,0,0.5239339470863342,1,0.4104059934616089,0
80,82,0,0.48488518595695496,0,0.38944199681282043,0
80,82,1,0.44754013419151306,0,0.3816550076007843,0
80,82,0,0.5151614546775818,1,0.3788970112800598,0
80,82,0,0.5678185224533081,1,0.46188101172447205,0
80,82,0,0.5353419184684753,1,0.41113701462745667,0
80,82,1,0.4976218640804291,0,0.3897239863872528,0
80,82,0,0.539777398109436,1,0.3817560076713562,0
80,82,0,0.5862983465194702,1,0.4665600061416626,0
80,82,0,0.5533761978149414,1,0.413316011428833,0
80,82,0,0.5142296552658081,1,0.39056700468063354,0
80,82,0,0.4769417941570282,0,0.3820590078830719,0
80,82,0,0.4416417181491852,0,0.3790389895439148,0
80,82,1,0.4079427719116211,0,0.37798601388931274,0
80,82,1,0.5060796141624451,1,0.37762099504470825,0
80,82,0,0.617303192615509,1,0.45976999402046204,0
80,82,0,0.6201578974723816,1,0.5717909932136536,1
80,82,1,0.5775946378707886,1,0.4749169945716858,0
80,82,0,0.6030874252319336,1,0.41730600595474243,0
80,82,0,0.627974271774292,1,0.5193920135498047,1
80,82,0,0.5924311876296997,1,0.4408720135688782,0
80,82,0,0.5512303113937378,1,0.4018000066280365,0
80,82,1,0.5109052658081055,1,0.38617900013923645,0
80,82,0,0.5628688335418701,1,0.3804909884929657,0
80,82,0,0.586139440536499,1,0.46449801325798035,0
80,82,1,0.560391366481781,1,0.41235101222991943,0
80,82,0,0.587414026260376,1,0.39019298553466797,0
80,82,1,0.6091750860214233,1,0.4799700081348419,0
80,82,0,0.6257333159446716,1,0.4197799861431122,0
80,82,1,0.6430947184562683,1,0.5227360129356384,1
80,82,0,0.6524187922477722,1,0.4428209960460663,0
80,82,1,0.6647518277168274,1,0.5520820021629333,1
80,82,1,0.6710599660873413,1,0.4611769914627075,0
80,82,1,0.718729555606842,1,0.5733630061149597,1
80,82,1,0.7513589859008789,1,0.6738100051879883,1
80,82,1,0.7659493088722229,1,0.7353659868240356,1
80,82,0,0.7745989561080933,1,0.7647780179977417,1
80,82,1,0.7325806617736816,1,0.7771599888801575,1
80,82,0,0.7533831596374512,1,0.7627040147781372,1
80,82,0,0.7288066744804382,1,0.7763180136680603,1
80,82,0,0.6919245719909668,1,0.7604460120201111,1
80,82,0,0.6463407874107361,1,0.7208380103111267,1
80,82,1,0.5960375070571899,1,0.6416400074958801,1
80,82,1,0.6507578492164612,1,0.535781979560852,1
80,82,1,0.7076624035835266,1,0.6448469758033752,1
80,82,0,0.7476634979248047,1,0.7195839881896973,1
80,82,1,0.7073259353637695,1,0.7577170133590698,1
80,82,1,0.7315090894699097,1,0.7145509719848633,1
80,82,1,0.7579715251922607,1,0.7553989887237549,1
80,82,1,0.771757960319519,1,0.7733160257339478,1
80,82,0,0.7794174551963806,1,0.7805780172348022,1
80,82,1,0.743873655796051,1,0.7834259867668152,1
80,82,0,0.7635710835456848,1,0.7800660133361816,1
80,82,0,0.7383645176887512,1,0.7832270264625549,1
80,82,1,0.7066829800605774,1,0.7794979810714722,1
80,82,0,0.7330811023712158,1,0.7690680027008057,1
80,82,1,0.7146129012107849,1,0.7788869738578796,1
80,82,1,0.7325703501701355,1,0.7673900127410889,1
80,82,1,0.7559676766395569,1,0.7782139778137207,1
80,82,1,0.7702423930168152,1,0.7825049757957458,1
80,82,1,0.7784464955329895,1,0.7841730117797852,1
80,82,1,0.7838860154151917,1,0.7848169803619385,1
80,82,1,0.7877620458602905,1,0.7850639820098877,1
80,82,1,0.7903996706008911,1,0.7851589918136597,1
80,82,1,0.792490541934967,1,0.7851960062980652,1
80,82,1,0.7940673828125,1,0.7852100133895874,1
80,82,1,0.7954354286193848,1,0.7852150201797485,1
80,82,1,0.7966410517692566,1,0.7852169871330261,1
80,82,1,0.7976112365722656,1,0.7852180004119873,1
80,82,1,0.7984119653701782,1,0.7852190136909485,1
80,82,0,0.799006998538971,1,0.7852190136909485,1
80,82,1,0.7735797166824341,1,0.7852190136909485,1
80,82,1,0.788725733757019,1,0.7852190136909485,1
80,82,1,0.7943414449691772,1,0.7852190136909485,1
80,82,1,0.7969152927398682,1,0.7852190136909485,1
80,82,1,0.7984440326690674,1,0.7852190136909485,1
80,82,1,0.7993942499160767,1,0.7852190136909485,1
80,57,1,0.7958412766456604,1,0.7852190136909485,1
80,57,1,0.8375285267829895,1,0.8166009783744812,1
80,61,0,0.773521900177002,1,0.8189579844474792,1
80,15,0,0.6446998119354248,1,0.7624589800834656,1
80,61,0,0.5949249863624573,1,0.5045850276947021,1
80,15,0,0.48187127709388733,0,0.7609009742736816,1
80,61,0,0.4577045738697052,0,0.37686899304389954,0
80,15,0,0.40760013461112976,0,0.7567149996757507,1
80,61,1,0.4162004292011261,0,0.2882770001888275,0
80,15,1,0.6013688445091248,1,0.7457339763641357,1
80,61,1,0.5491819977760315,1,0.24550099670886993,0
80,15,1,0.739217221736908,1,0.7608349919319153,1
80,61,0,0.6508165597915649,1,0.5044299960136414,1
80,15,0,0.6974997520446777,1,0.7630109786987305,1
80,61,0,0.6833124160766602,1,0.6762179732322693,1
80,15,0,0.6826303601264954,1,0.7623980045318604,1
80,61,0,0.6014564037322998,1,0.6059970259666443,1
80,15,0,0.5951278209686279,1,0.7607349753379822,1
80,61,0,0.5457426309585571,1,0.48812299966812134,0
80,15,0,0.5338653326034546,1,0.7562739849090576,1
80,61,1,0.5044333934783936,1,0.36296799778938293,0
80,15,1,0.6446329355239868,1,0.7445989847183228,1
80,61,1,0.5814708471298218,1,0.2807779908180237,0
80,15,1,0.7564776539802551,1,0.7606679797172546,1
80,61,0,0.6475920081138611,1,0.5464779734611511,1
80,61,1,0.3381161093711853,0,0.5045850276947021,1
80,15,1,0.5292254686355591,1,0.6109870076179504,1
80,34,0,0.6559097170829773,1,0.37686899304389954,0
80,34,0,0.5437480211257935,1,0.5716660022735596,1
80,34,1,0.4156406819820404,0,0.5130119919776917,1
80,34,1,0.5025992393493652,1,0.43527698516845703,0
80,34,0,0.587549090385437,1,0.5807979702949524,1
80,34,1,0.6415439248085022,1,0.629580020904541,1
80,31,1,0.5966470241546631,1,0.6139180064201355,1
80,15,1,0.6576260924339294,1,0.4972839951515198,0
80,31,0,0.6500881910324097,1,0.6210880279541016,1
80,47,0,0.5231345891952515,1,0.636879026889801,1
80,28,0,0.43443405628204346,0,0.49977999925613403,0
80,31,0,0.5075028538703918,1,0.5947409868240356,1
80,15,0,0.3644252121448517,0,0.5575439929962158,1
80,31,0,0.49193698167800903,0,0.7068120241165161,1
80,15,0,0.3815651834011078,0,0.4382390081882477,0
80,31,0,0.4180627465248108,0,0.67500901222229,1
80,15,0,0.22160440683364868,0,0.322270005941391,0
80,31,0,0.32121556997299194,0,0.6035360097885132,1
80,15,0,0.19253429770469666,0,0.24867500364780426,0
