student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
95,12,1,0.595403790473938,1,0.4882749915122986,0
95,12,1,0.6807340979576111,1,0.5340110063552856,1
95,12,1,0.7129124402999878,1,0.5918049812316895,1
95,12,1,0.730665922164917,1,0.652059018611908,1
95,12,1,0.7392494082450867,1,0.7035059928894043,1
95,12,1,0.7466031312942505,1,0.7404569983482361,1
95,12,1,0.7499760985374451,1,0.7638289928436279,1
95,12,1,0.755222737789154,1,0.7774440050125122,1
95,12,1,0.7582234740257263,1,0.7849990129470825,1
95,12,1,0.7604132890701294,1,0.7890769839286804,1
95,12,1,0.7608858346939087,1,0.7912470102310181,1
95,51,0,0.5640282034873962,1,0.7923910021781921,1
95,53,0,0.4138997793197632,0,0.7913159728050232,1
95,51,1,0.5138052701950073,1,0.841609001159668,1
95,53,1,0.651462733745575,1,0.7770370244979858,1
95,51,1,0.5973330140113831,1,0.8070350289344788,1
95,53,1,0.8724252581596375,1,0.7934939861297607,1
95,51,1,0.6675018668174744,1,0.8450009822845459,1
95,53,1,0.8815016150474548,1,0.7961140275001526,1
80,9,1,0.8619041442871094,1,0.7351740002632141,1
80,9,1,0.8668413758277893,1,0.8109229803085327,1
80,9,0,0.867946207523346,1,0.8589079976081848,1
80,9,1,0.7291672825813293,1,0.8849250078201294,1
80,9,0,0.6859951615333557,1,0.8027629852294922,1
80,9,1,0.6919611096382141,1,0.8541730046272278,1
80,62,1,0.5646941065788269,1,0.719111979007721,1
80,75,1,0.5998897552490234,1,0.6117290258407593,1
80,62,1,0.7590588927268982,1,0.8528800010681152,1
80,66,0,0.663207471370697,1,0.6906480193138123,1
80,66,0,0.4910443127155304,0,0.6693909764289856,1
80,66,0,0.3556213676929474,0,0.5120180249214172,1
80,66,1,0.32072845101356506,0,0.44822201132774353,0
80,66,0,0.4383041262626648,0,0.4327259957790375,0
80,66,1,0.48235562443733215,0,0.4922980070114136,0
80,66,1,0.46158117055892944,0,0.443015992641449,0
80,66,0,0.47619563341140747,0,0.5101600289344788,1
80,66,1,0.6021379828453064,1,0.6090239882469177,1
80,66,1,0.548122227191925,1,0.48147401213645935,0
80,33,1,0.7446063160896301,1,0.5701599717140198,1
80,50,1,0.7454060316085815,1,0.949787974357605,1
80,50,1,0.6237229704856873,1,0.6458219885826111,1
80,50,0,0.6361638307571411,1,0.7071260213851929,1
80,50,1,0.6798763871192932,1,0.744513988494873,1
80,50,1,0.6273817420005798,1,0.7143089771270752,1
80,50,0,0.6561012864112854,1,0.7484750151634216,1
80,62,1,0.5810858011245728,1,0.7662739753723145,1
80,62,0,0.6835780143737793,1,0.7314789891242981,1
80,62,0,0.6324928402900696,1,0.7491459846496582,1
80,62,1,0.5475337505340576,1,0.7295590043067932,1
80,62,0,0.5743613243103027,1,0.6825109720230103,1
80,62,1,0.5543034076690674,1,0.7277060151100159,1
80,62,1,0.5429555773735046,1,0.6784120202064514,1
80,62,1,0.6071529388427734,1,0.7257710099220276,1
80,62,1,0.6771225929260254,1,0.7467960119247437,1
80,62,0,0.7061792016029358,1,0.7552760243415833,1
80,62,1,0.6951279044151306,1,0.7585620284080505,1
80,62,1,0.7169812917709351,1,0.7548900246620178,1
80,62,1,0.726578950881958,1,0.7584139704704285,1
80,62,1,0.7293016314506531,1,0.7597600221633911,1
80,62,1,0.7304638028144836,1,0.7602699995040894,1
80,62,0,0.7328798770904541,1,0.7604629993438721,1
80,62,1,0.7332826256752014,1,0.7605360150337219,1
80,62,1,0.738693356513977,1,0.760453999042511,1
80,62,0,0.7396504282951355,1,0.7605329751968384,1
80,62,1,0.7333545088768005,1,0.760562002658844,1
80,62,1,0.7386773824691772,1,0.7605289816856384,1
80,62,1,0.7395963072776794,1,0.7605609893798828,1
80,62,1,0.7385937571525574,1,0.7605730295181274,1
80,62,0,0.737899661064148,1,0.7605779767036438,1
80,62,1,0.7415727972984314,1,0.760578989982605,1
80,62,1,0.745333731174469,1,0.7605779767036438,1
80,62,1,0.7445151209831238,1,0.760578989982605,1
80,62,0,0.7428853511810303,1,0.7605800032615662,1
80,62,0,0.7453755140304565,1,0.7605800032615662,1
80,62,0,0.7261683940887451,1,0.7605800032615662,1
80,62,1,0.7046273350715637,1,0.760578989982605,1
80,62,1,0.7181024551391602,1,0.7605770230293274,1
80,62,1,0.7255723476409912,1,0.760578989982605,1
80,62,1,0.7308053970336914,1,0.7605800032615662,1
80,62,0,0.7326109409332275,1,0.7605800032615662,1
80,62,0,0.7310951948165894,1,0.7605800032615662,1
80,62,1,0.716062068939209,1,0.7605800032615662,1
80,62,1,0.7225992679595947,1,0.7605800032615662,1
80,62,1,0.7262752652168274,1,0.7605800032615662,1
80,62,1,0.7290561199188232,1,0.7605800032615662,1
80,62,1,0.7323319911956787,1,0.7605800032615662,1
80,62,1,0.7318575382232666,1,0.7605800032615662,1
80,62,1,0.7322997450828552,1,0.7605810165405273,1
80,62,1,0.7322385311126709,1,0.7605810165405273,1
80,49,0,0.548674464225769,1,0.7605810165405273,1
80,48,0,0.24614089727401733,0,0.5265489816665649,1
80,49,1,0.4098725914955139,0,0.4742029905319214,0
80,48,1,0.6013091802597046,1,0.4936160147190094,0
80,49,0,0.38466858863830566,0,0.4310489892959595,0
80,48,0,0.2596101462841034,0,0.5327079892158508,1
80,9,1,0.48982730507850647,0,0.49263298511505127,0
80,77,1,0.6554014682769775,1,0.7994499802589417,1
80,12,1,0.6230545043945312,1,0.6025879979133606,1
80,34,0,0.5851123929023743,1,0.6648690104484558,1
80,34,1,0.49548062682151794,0,0.5716660022735596,1
80,34,1,0.5003006458282471,1,0.5130119919776917,1
80,34,1,0.5485098361968994,1,0.6103000044822693,1
80,2,1,0.6460269689559937,1,0.6366329789161682,1
80,61,0,0.6463836431503296,1,0.7796139717102051,1
80,61,0,0.5368137359619141,1,0.6109870076179504,1
80,61,1,0.4357932209968567,0,0.510765016078949,1
80,61,1,0.4103492796421051,0,0.43040600419044495,0
80,61,1,0.6326261758804321,1,0.6805279850959778,1
80,9,1,0.848093569278717,1,0.7503319978713989,1
80,51,1,0.7823430895805359,1,0.8522239923477173,1
80,45,1,0.8894405364990234,1,0.703669011592865,1
80,51,0,0.580251932144165,1,0.632597029209137,1
80,45,0,0.41485708951950073,0,0.7803279757499695,1
80,51,1,0.6122269034385681,1,0.720766007900238,1
80,45,1,0.8449428081512451,1,0.7393360137939453,1
80,51,1,0.5079243779182434,1,0.6038699746131897,1
80,45,1,0.8760510087013245,1,0.7870550155639648,1
80,8,1,0.6714155673980713,1,0.6989039778709412,1
80,5,1,0.7922118902206421,1,0.8125830292701721,1
80,12,0,0.7411220669746399,1,0.6833149790763855,1
80,12,1,0.5829554200172424,1,0.7132409811019897,1
80,12,0,0.532921314239502,1,0.6330770254135132,1
80,12,1,0.5354506969451904,1,0.688355028629303,1
80,12,0,0.5159468650817871,1,0.6001740097999573,1
80,12,0,0.5407784581184387,1,0.6598219871520996,1
80,12,0,0.44325172901153564,0,0.5683730244636536,1
80,12,1,0.37951526045799255,0,0.4947809875011444,0
80,48,0,0.5620138049125671,1,0.45490598678588867,0
80,48,0,0.3435205817222595,0,0.4496209919452667,0
80,48,0,0.2820114493370056,0,0.4082129895687103,0
80,48,1,0.25422024726867676,0,0.3740360140800476,0
80,48,0,0.27842628955841064,0,0.3492330014705658,0
80,48,0,0.37030845880508423,0,0.39839500188827515,0
80,48,0,0.34896013140678406,0,0.36662301421165466,0
80,34,0,0.44282469153404236,0,0.3442069888114929,0
80,79,0,0.421360045671463,0,0.6423770189285278,1
80,79,0,0.4506903886795044,0,0.6684550046920776,1
80,79,1,0.3666433095932007,0,0.6008210182189941,1
80,79,0,0.4095785319805145,0,0.5094640254974365,1
80,79,0,0.5357662439346313,1,0.6620709896087646,1
80,79,1,0.523353636264801,1,0.5906350016593933,1
80,39,1,0.5007712841033936,1,0.498320996761322,0
80,35,1,0.6004084348678589,1,0.5598779916763306,1
80,51,1,0.7745420336723328,1,0.8507149815559387,1
80,54,1,0.8640891909599304,1,0.7951020002365112,1
80,51,1,0.8406990766525269,1,0.8467050194740295,1
80,54,1,0.8816652894020081,1,0.7963640093803406,1
80,38,0,0.8112320303916931,1,0.9263030290603638,1
80,38,0,0.5039330720901489,1,0.5891339778900146,1
80,38,0,0.4407046139240265,0,0.5245339870452881,1
80,38,1,0.421506404876709,0,0.4793969988822937,0
80,38,0,0.4542366564273834,0,0.4545080065727234,0
80,38,0,0.5887811779975891,1,0.5500410199165344,1
80,38,0,0.5610777735710144,1,0.49567100405693054,0
80,38,1,0.5393092632293701,1,0.46296799182891846,0
80,38,0,0.5761309266090393,1,0.4464870095252991,0
80,38,0,0.6094046831130981,1,0.5406780242919922,1
80,38,1,0.579157292842865,1,0.48948800563812256,0
80,38,1,0.6168298125267029,1,0.45969000458717346,0
80,38,0,0.6799564361572266,1,0.5559170246124268,1
80,38,0,0.6631792187690735,1,0.6451169848442078,1
80,38,0,0.6204580068588257,1,0.5769420266151428,1
80,38,1,0.5916343927383423,1,0.514959990978241,1
80,61,1,0.5700233578681946,1,0.47373101115226746,0
80,15,1,0.7710826396942139,1,0.761506974697113,1
80,61,1,0.5683268904685974,1,0.5045850276947021,1
80,15,1,0.8095451593399048,1,0.7631059885025024,1
80,64,0,0.6032959222793579,1,0.6762679815292358,1
80,63,1,0.4443313479423523,0,0.5933319926261902,1
80,63,1,0.6197648048400879,1,0.6459220051765442,1
80,63,1,0.6869267821311951,1,0.7348260283470154,1
80,64,1,0.604231595993042,1,0.7645170092582703,1
80,35,1,0.6083869338035583,1,0.5554490089416504,1
80,31,0,0.6879153847694397,1,0.8527250289916992,1
80,46,0,0.20102578401565552,0,0.4972839951515198,0
80,15,0,0.2525720000267029,0,0.516539990901947,1
80,31,0,0.5939007997512817,1,0.7176060080528259,1
80,46,0,0.14568676054477692,0,0.3727850019931793,0
80,47,0,0.20389148592948914,0,0.40840399265289307,0
80,20,0,0.23409855365753174,0,0.49977999925613403,0
80,31,0,0.3775479197502136,0,0.43324699997901917,0
80,46,0,0.09677773714065552,0,0.27738699316978455,0
80,47,0,0.09324616193771362,0,0.29767298698425293,0
80,20,0,0.1266617774963379,0,0.36470699310302734,0
80,31,0,0.23478858172893524,0,0.2933799922466278,0
80,46,0,0.08136287331581116,0,0.22653299570083618,0
80,15,0,0.13451819121837616,0,0.2196200042963028,0
80,31,0,0.40330275893211365,0,0.702925980091095,1
80,46,0,0.07725958526134491,0,0.20454999804496765,0
80,15,0,0.11207122355699539,0,0.1779100000858307,0
80,31,0,0.2552112340927124,0,0.665457010269165,1
80,46,0,0.07360333949327469,0,0.19591699540615082,0
80,15,0,0.1025582104921341,0,0.15886899828910828,0
80,31,0,0.20210087299346924,0,0.5847219824790955,1
80,46,0,0.07027190923690796,0,0.1926559954881668,0
80,47,0,0.07088062167167664,0,0.15080399811267853,0
80,20,0,0.10065977275371552,0,0.25891101360321045,0
80,31,0,0.1576257199048996,0,0.24178999662399292,0
80,46,0,0.0674784854054451,0,0.19144299626350403,0
80,47,0,0.06358905136585236,0,0.1474969983100891,0
80,20,0,0.09361489117145538,0,0.2029780000448227,0
80,31,0,0.14774654805660248,0,0.2275650054216385,0
80,46,0,0.06494728475809097,0,0.19099299609661102,0
80,47,0,0.06141569837927818,0,0.14616000652313232,0
80,20,0,0.09036511182785034,0,0.179407998919487,0
80,72,0,0.12695364654064178,0,0.22397799789905548,0
80,72,0,0.1093328669667244,0,0.39357998967170715,0
80,72,0,0.10608962923288345,0,0.34131699800491333,0
80,72,0,0.10509375482797623,0,0.29521700739860535,0
80,72,0,0.10412493348121643,0,0.2602280080318451,0
80,72,0,0.10296264290809631,0,0.23658299446105957,0
80,72,0,0.10270708799362183,0,0.22183099389076233,0
80,72,0,0.10206976532936096,0,0.21308200061321259,0
80,72,1,0.10147250443696976,0,0.2080480009317398,0
80,72,1,0.16840378940105438,0,0.20520199835300446,0
80,72,1,0.24770903587341309,0,0.36967501044273376,0
80,72,0,0.38371652364730835,0,0.5025830268859863,1
80,72,1,0.3491362929344177,0,0.5464339852333069,1
80,72,0,0.12253547459840775,0,0.39357998967170715,0
80,72,1,0.11316538602113724,0,0.34131699800491333,0
80,72,0,0.33007967472076416,0,0.29521700739860535,0
80,72,0,0.40030649304389954,0,0.46076101064682007,0
80,72,1,0.2743414342403412,0,0.4137040078639984,0
80,72,1,0.38668811321258545,0,0.36125999689102173,0
80,72,1,0.5047228932380676,1,0.4987199902534485,0
80,72,1,0.515332818031311,1,0.5454890131950378,1
80,72,0,0.5174941420555115,1,0.5560269951820374,1
80,72,1,0.5288834571838379,1,0.5581570267677307,1
80,72,1,0.5222228765487671,1,0.557735025882721,1
80,72,0,0.5258365273475647,1,0.5584949851036072,1
80,72,0,0.5303407311439514,1,0.5586439967155457,1
80,72,0,0.5204035639762878,1,0.5586150288581848,1
80,72,0,0.4986044466495514,0,0.5585610270500183,1
80,72,1,0.4688984751701355,0,0.558463990688324,1
80,72,1,0.49283304810523987,0,0.5582900047302246,1
80,72,1,0.5128169059753418,1,0.5586040019989014,1
80,72,0,0.5188533067703247,1,0.5586659908294678,1
80,72,1,0.522982120513916,1,0.5586779713630676,1
80,72,0,0.5228495597839355,1,0.55867600440979,1
80,72,0,0.5224459767341614,1,0.55867999792099,1
80,72,0,0.5166832208633423,1,0.5586789846420288,1
80,72,0,0.5051568150520325,1,0.5586770176887512,1
80,72,1,0.48635053634643555,0,0.5586749911308289,1
80,72,1,0.4993975758552551,0,0.5586699843406677,1
80,72,0,0.5122812986373901,1,0.5586789846420288,1
80,72,1,0.5109549164772034,1,0.55867999792099,1
80,72,1,0.5161548852920532,1,0.55867999792099,1
80,72,1,0.5197977423667908,1,0.5586810111999512,1
80,72,0,0.5218791365623474,1,0.5586810111999512,1
80,72,1,0.520950198173523,1,0.5586810111999512,1
80,72,1,0.5244517922401428,1,0.5586810111999512,1
80,72,0,0.5256348252296448,1,0.5586810111999512,1
80,72,0,0.5221370458602905,1,0.5586810111999512,1
80,72,0,0.5236230492591858,1,0.5586810111999512,1
80,72,1,0.5188597440719604,1,0.5586810111999512,1
80,72,1,0.5228171944618225,1,0.5586810111999512,1
80,72,1,0.5241809487342834,1,0.5586810111999512,1
80,72,0,0.5251011848449707,1,0.5586810111999512,1
80,72,1,0.5221468806266785,1,0.5586810111999512,1
80,72,0,0.5262736082077026,1,0.5586810111999512,1
80,72,1,0.5245658159255981,1,0.5586810111999512,1
80,72,0,0.5272083282470703,1,0.5586810111999512,1
80,72,0,0.5232107639312744,1,0.5586810111999512,1
80,72,0,0.5232743620872498,1,0.5586810111999512,1
80,72,1,0.5195173025131226,1,0.5586810111999512,1
80,72,1,0.522240936756134,1,0.5586810111999512,1
80,72,0,0.5233667492866516,1,0.5586810111999512,1
80,72,0,0.5199530124664307,1,0.5586810111999512,1
80,72,1,0.5190079212188721,1,0.5586810111999512,1
80,72,0,0.5221983790397644,1,0.5586810111999512,1
80,72,1,0.5188538432121277,1,0.5586810111999512,1
80,72,1,0.5219355225563049,1,0.5586810111999512,1
80,72,0,0.5238754749298096,1,0.5586810111999512,1
80,72,1,0.5204902291297913,1,0.5586810111999512,1
80,72,0,0.5243244171142578,1,0.5586810111999512,1
80,72,0,0.5203981995582581,1,0.5586810111999512,1
80,72,1,0.5193709135055542,1,0.5586810111999512,1
80,72,0,0.523294985294342,1,0.5586810111999512,1
80,72,0,0.5194471478462219,1,0.5586810111999512,1
80,72,0,0.517328679561615,1,0.5586810111999512,1
80,72,1,0.5144078135490417,1,0.5586810111999512,1
80,97,1,0.5662319660186768,1,0.5586810111999512,1
80,96,0,0.6420722007751465,1,0.49159500002861023,0
80,97,0,0.4027691185474396,0,0.46209898591041565,0
80,59,0,0.43083423376083374,0,0.6025829911231995,1
80,59,1,0.4717657268047333,0,0.6597989797592163,1
80,96,1,0.6039305329322815,1,0.5038719773292542,1
80,72,1,0.5307778716087341,1,0.5444549918174744,1
80,50,0,0.6011492609977722,1,0.5586810111999512,1
80,50,1,0.5742682814598083,1,0.6458219885826111,1
80,50,1,0.5800029635429382,1,0.6053609848022461,1
80,50,0,0.6358287930488586,1,0.6783009767532349,1
80,50,1,0.6349029541015625,1,0.7277759909629822,1
80,43,0,0.6120469570159912,1,0.6902679800987244,1
80,42,0,0.4232797920703888,0,0.5209130048751831,1
80,42,0,0.3162022829055786,0,0.4235459864139557,0
80,41,0,0.1633971631526947,0,0.3036450147628784,0
80,42,0,0.15174683928489685,0,0.1153160035610199,0
80,41,0,0.11432437598705292,0,0.22850699722766876,0
80,43,0,0.12074178457260132,0,0.11142399907112122,0
80,42,0,0.24582286179065704,0,0.4141409993171692,0
80,41,0,0.12037710845470428,0,0.1933249980211258,0
80,42,0,0.1337890475988388,0,0.10766399651765823,0
80,51,1,0.19920869171619415,0,0.1791040003299713,0
80,53,1,0.6401908993721008,1,0.703669011592865,1
80,51,1,0.5594256520271301,1,0.6669790148735046,1
80,53,1,0.868798553943634,1,0.7803279757499695,1
80,79,0,0.6057507395744324,1,0.7955719828605652,1
80,79,1,0.5125063061714172,1,0.6684550046920776,1
80,79,1,0.5414838790893555,1,0.6008210182189941,1
80,79,1,0.6066585779190063,1,0.6979039907455444,1
80,56,1,0.6340600252151489,1,0.7257019877433777,1
80,56,0,0.6240888833999634,1,0.5307629704475403,1
80,56,1,0.6295660138130188,1,0.7236850261688232,1
80,56,1,0.5164101719856262,1,0.6164939999580383,1
80,31,1,0.5561447143554688,1,0.7456769943237305,1
80,46,1,0.6020655632019043,1,0.4972839951515198,0
80,47,1,0.6174716353416443,1,0.516539990901947,1
80,20,1,0.6043708324432373,1,0.49977999925613403,0
80,31,1,0.5847413539886475,1,0.43324699997901917,0
80,47,1,0.716370701789856,1,0.636879026889801,1
80,28,1,0.7110384106636047,1,0.6587939858436584,1
80,31,0,0.6270139813423157,1,0.5947409868240356,1
80,47,0,0.35680437088012695,0,0.6855049729347229,1
80,28,0,0.4354165494441986,0,0.6948500275611877,1
80,31,1,0.5581667423248291,1,0.6878420114517212,1
80,46,1,0.597629189491272,1,0.6604189872741699,1
80,47,1,0.6467397212982178,1,0.6244270205497742,1
80,31,1,0.5516490936279297,1,0.6828010082244873,1
80,47,1,0.743887186050415,1,0.6916790008544922,1
80,28,1,0.693889856338501,1,0.6988340020179749,1
80,34,1,0.6283924579620361,1,0.5685719847679138,1
80,34,1,0.5821207761764526,1,0.5716660022735596,1
80,34,0,0.5817091464996338,1,0.627249002456665,1
80,34,0,0.5869064331054688,1,0.6403859853744507,1
80,34,0,0.5576153993606567,1,0.6363440155982971,1
80,34,1,0.5298441648483276,1,0.6277989745140076,1
80,58,1,0.6491601467132568,1,0.6103479862213135,1
80,58,1,0.8261231184005737,1,0.8015909790992737,1
80,75,1,0.7816957235336304,1,0.9031550288200378,1
80,9,1,0.7974786758422852,1,0.8528800010681152,1
80,23,1,0.8863455057144165,1,0.7351740002632141,1
80,1,0,0.7932279109954834,1,0.7792940139770508,1
80,1,0,0.655659556388855,1,0.6369709968566895,1
80,1,1,0.481047660112381,0,0.4365130066871643,0
80,1,0,0.4657953977584839,0,0.29482999444007874,0
80,1,0,0.6436348557472229,1,0.5654730200767517,1
80,1,1,0.6102785468101501,1,0.37098100781440735,0
80,1,1,0.5612011551856995,1,0.26809799671173096,0
80,45,1,0.7712422013282776,1,0.5266849994659424,1
80,45,0,0.649901270866394,1,0.632597029209137,1
80,52,1,0.5904090404510498,1,0.720766007900238,1
80,52,1,0.5606313943862915,1,0.45768800377845764,0
80,13,1,0.5371410846710205,1,0.6524869799613953,1
80,0,1,0.6457690000534058,1,0.5028010010719299,1
80,62,1,0.6264079809188843,1,0.5704950094223022,1
80,62,1,0.6513334512710571,1,0.6117290258407593,1
80,62,1,0.6571900844573975,1,0.6906480193138123,1
80,62,1,0.6605538129806519,1,0.7314789891242981,1
80,62,0,0.6625798344612122,1,0.7491459846496582,1
80,62,0,0.6746938228607178,1,0.756193995475769,1
80,62,0,0.6632286906242371,1,0.7483350038528442,1
80,62,1,0.6430647969245911,1,0.7274649739265442,1
80,69,0,0.7246381044387817,1,0.6778830289840698,1
80,69,1,0.6869245171546936,1,0.8191239833831787,1
80,69,1,0.7414040565490723,1,0.5498210191726685,1
80,69,1,0.8722889423370361,1,0.8734769821166992,1
80,69,1,0.880225419998169,1,0.8879879713058472,1
80,69,1,0.8819258809089661,1,0.8883910179138184,1
80,76,1,0.7596308588981628,1,0.888401985168457,1
80,28,1,0.6707736849784851,1,0.4693779945373535,0
80,62,1,0.6555519104003906,1,0.6664779782295227,1
80,18,1,0.7053214311599731,1,0.7255200147628784,1
80,79,1,0.6780093908309937,1,0.7556779980659485,1
80,79,0,0.6551382541656494,1,0.7322909832000732,1
80,79,1,0.6738001108169556,1,0.733780026435852,1
80,79,1,0.653141438961029,1,0.7331269979476929,1
80,49,1,0.5880982279777527,1,0.7339670062065125,1
80,62,1,0.6491697430610657,1,0.5265489816665649,1
80,57,1,0.6745238304138184,1,0.7466920018196106,1
80,57,0,0.7549558281898499,1,0.7448019981384277,1
80,57,1,0.7411205768585205,1,0.8042110204696655,1
80,57,1,0.7630178928375244,1,0.7582190036773682,1
80,51,0,0.7487544417381287,1,0.8071789741516113,1
80,4,0,0.400539368391037,0,0.7940269708633423,1
80,51,1,0.549870491027832,1,0.7082440257072449,1
80,4,1,0.8108272552490234,1,0.7869549989700317,1
80,51,0,0.5502432584762573,1,0.5469170212745667,1
80,4,0,0.39015713334083557,0,0.7950860261917114,1
80,55,1,0.5842851996421814,1,0.7854899764060974,1
80,56,1,0.8196839094161987,1,0.6586560010910034,1
80,51,1,0.6631437540054321,1,0.7692649960517883,1
80,4,1,0.8236821293830872,1,0.7909010052680969,1
80,55,1,0.7513872385025024,1,0.6827579736709595,1
80,56,1,0.8642890453338623,1,0.7599859833717346,1
80,55,1,0.7626226544380188,1,0.7727169990539551,1
80,56,1,0.8672412037849426,1,0.7778329849243164,1
80,83,0,0.7528078556060791,1,0.7732040286064148,1
80,83,0,0.7123821973800659,1,0.6456019878387451,1
80,83,0,0.6872736811637878,1,0.6404179930686951,1
