student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
21,11,1,0.8984320759773254,1,0.9104049801826477,1
21,50,0,0.8263837099075317,1,0.9111490249633789,1
21,50,1,0.7026239037513733,1,0.6010230183601379,1
21,50,1,0.7209519147872925,1,0.5736920237541199,1
21,50,1,0.7397503852844238,1,0.6529030203819275,1
21,50,1,0.7404491305351257,1,0.7118030190467834,1
21,51,0,0.7541425228118896,1,0.7471020221710205,1
21,52,0,0.5026847720146179,1,0.703669011592865,1
21,51,1,0.6128695011138916,1,0.45768800377845764,0
21,52,1,0.759599506855011,1,0.5541219711303711,1
21,51,1,0.5545107126235962,1,0.3750379979610443,0
21,52,1,0.864528238773346,1,0.7426930069923401,1
21,51,1,0.6546906232833862,1,0.631883978843689,1
21,52,1,0.8676411509513855,1,0.7876549959182739,1
21,51,1,0.6551386713981628,1,0.6782609820365906,1
21,45,1,0.897337794303894,1,0.7951970100402832,1
21,51,1,0.7484872341156006,1,0.632597029209137,1
21,45,1,0.9001770615577698,1,0.7963780164718628,1
21,51,1,0.7652775049209595,1,0.720766007900238,1
21,54,1,0.8989295959472656,1,0.7965610027313232,1
21,51,1,0.8847379088401794,1,0.8467050194740295,1
21,54,1,0.9028058052062988,1,0.7965899705886841,1
21,58,1,0.9129341840744019,1,0.9263030290603638,1
21,51,1,0.8871152400970459,1,0.8015909790992737,1
21,53,1,0.9005659818649292,1,0.7965940237045288,1
21,51,1,0.8369321823120117,1,0.6669790148735046,1
21,53,1,0.8982493877410889,1,0.7965949773788452,1
21,45,1,0.8687390685081482,1,0.7955719828605652,1
21,58,1,0.816665530204773,1,0.7769839763641357,1
21,58,1,0.9079804420471191,1,0.9031550288200378,1
21,58,1,0.9125902652740479,1,0.9236900210380554,1
21,58,1,0.9142542481422424,1,0.9272930026054382,1
21,60,1,0.8845290541648865,1,0.9279080033302307,1
21,54,1,0.886436939239502,1,0.6325309872627258,1
21,60,1,0.884607195854187,1,0.9309679865837097,1
21,53,1,0.8823426365852356,1,0.7282500267028809,1
21,60,1,0.8363816738128662,1,0.841609001159668,1
21,53,1,0.8770889043807983,1,0.7648829817771912,1
21,60,1,0.8314889669418335,1,0.8546710014343262,1
21,53,1,0.8759341835975647,1,0.7764779925346375,1
21,60,1,0.8295058608055115,1,0.8581200242042542,1
21,45,1,0.8782248497009277,1,0.7799199819564819,1
21,44,0,0.7785503268241882,1,0.8061680197715759,1
21,44,0,0.6801378726959229,1,0.748399019241333,1
21,44,0,0.5974110960960388,1,0.6582189798355103,1
21,44,0,0.45911672711372375,0,0.5483130216598511,1
21,44,0,0.4095802307128906,0,0.47370100021362305,0
21,44,1,0.39625921845436096,0,0.4408070147037506,0
21,53,1,0.4990280866622925,0,0.42909398674964905,0
21,44,1,0.7539858818054199,1,0.8590139746665955,1
21,53,1,0.891200065612793,1,0.5286679863929749,1
21,44,0,0.8162651658058167,1,0.8592439889907837,1
21,45,1,0.5498849153518677,1,0.643343985080719,1
21,44,0,0.7252413034439087,1,0.8197129964828491,1
21,44,1,0.583605945110321,1,0.5355240106582642,1
21,53,1,0.7092300653457642,1,0.4673120081424713,0
21,44,0,0.7648280262947083,1,0.8593029975891113,1
21,44,1,0.6367392539978027,1,0.5784620046615601,1
21,53,1,0.8108503818511963,1,0.49029600620269775,0
21,44,1,0.7772365212440491,1,0.8593180179595947,1
21,53,1,0.8918622136116028,1,0.6046680212020874,1
21,44,1,0.823125422000885,1,0.8593220114707947,1
21,53,1,0.8949037790298462,1,0.7054569721221924,1
21,44,0,0.8282565474510193,1,0.8593230247497559,1
21,44,1,0.7202402949333191,1,0.7671849727630615,1
21,53,1,0.8561309576034546,1,0.6918299794197083,1
21,44,1,0.7988570928573608,1,0.8593239784240723,1
21,53,1,0.8946197628974915,1,0.7598900198936462,1
21,44,1,0.8308076858520508,1,0.8593239784240723,1
21,53,1,0.8961138725280762,1,0.7937129735946655,1
21,44,1,0.8326590657234192,1,0.8593239784240723,1
21,44,1,0.8666261434555054,1,0.8083639740943909,1
21,53,1,0.8984278440475464,1,0.8143290281295776,1
21,51,1,0.8437404036521912,1,0.8593239784240723,1
21,4,1,0.8977370858192444,1,0.7965949773788452,1
21,55,1,0.8561458587646484,1,0.7082440257072449,1
21,56,1,0.8770017623901367,1,0.6586560010910034,1
21,55,1,0.8180437684059143,1,0.5307629704475403,1
21,56,1,0.8777792453765869,1,0.7599859833717346,1
21,55,1,0.8306787610054016,1,0.7236850261688232,1
21,56,1,0.8784675598144531,1,0.7778329849243164,1
21,55,1,0.833601176738739,1,0.7658439874649048,1
21,56,1,0.878748893737793,1,0.780493974685669,1
21,55,1,0.8357138633728027,1,0.772229015827179,1
21,56,1,0.8790060877799988,1,0.7808809876441956,1
21,57,0,0.8264408707618713,1,0.7731360197067261,1
21,57,1,0.8160579204559326,1,0.7448019981384277,1
21,57,1,0.8369230628013611,1,0.5897859930992126,1
21,57,1,0.8475927114486694,1,0.7601270079612732,1
21,57,1,0.8496845960617065,1,0.8075929880142212,1
21,57,1,0.8383070230484009,1,0.7448019981384277,1
21,57,0,0.839621901512146,1,0.8042110204696655,1
21,57,0,0.832405686378479,1,0.8166009783744812,1
21,57,1,0.6574118733406067,1,0.8070989847183228,1
21,57,0,0.6654799580574036,1,0.7690500020980835,1
21,57,1,0.7581148743629456,1,0.8094990253448486,1
21,57,1,0.7626009583473206,1,0.7783030271530151,1
21,57,1,0.8160458207130432,1,0.8114309906959534,1
21,57,1,0.8265729546546936,1,0.8179829716682434,1
21,57,1,0.8315420746803284,1,0.8192170262336731,1
21,57,1,0.8345264196395874,1,0.8194469809532166,1
21,57,1,0.8363038897514343,1,0.8194890022277832,1
21,48,1,0.7415102124214172,1,0.8194969892501831,1
21,48,1,0.5807122588157654,1,0.4742029905319214,0
21,57,1,0.6225557923316956,1,0.5292400121688843,1
21,57,1,0.8425348997116089,1,0.8194990158081055,1
21,57,1,0.8444850444793701,1,0.8194990158081055,1
21,57,1,0.844743013381958,1,0.8194990158081055,1
21,51,0,0.8380416035652161,1,0.8194990158081055,1
21,57,0,0.5247793197631836,1,0.703669011592865,1
21,51,1,0.8008440732955933,1,0.8194990158081055,1
21,86,1,0.8375256061553955,1,0.5541219711303711,1
21,51,1,0.8313686847686768,1,0.8111590147018433,1
21,86,1,0.8854039907455444,1,0.7426930069923401,1
21,51,1,0.8477712869644165,1,0.8569309711456299,1
21,57,1,0.8769282698631287,1,0.7876549959182739,1
21,48,1,0.7935701608657837,1,0.8194990158081055,1
21,49,0,0.5223660469055176,1,0.5672640204429626,1
21,48,0,0.3227689862251282,0,0.5265489816665649,1
21,49,0,0.5160701274871826,1,0.5892260074615479,1
21,48,0,0.25120171904563904,0,0.4936160147190094,0
21,49,0,0.36372658610343933,0,0.574213981628418,1
21,48,0,0.21950441598892212,0,0.4590269923210144,0
21,49,1,0.28820163011550903,0,0.5511419773101807,1
21,48,1,0.44454845786094666,0,0.4272339940071106,0
21,49,0,0.4052354097366333,0,0.5186870098114014,1
21,48,0,0.2882169187068939,0,0.46834200620651245,0
21,49,0,0.4808536767959595,0,0.5605990290641785,1
21,48,0,0.2635844647884369,0,0.4353890120983124,0
21,49,0,0.3835655748844147,0,0.531578004360199,1
21,48,0,0.22930021584033966,0,0.40774598717689514,0
21,58,1,0.35718756914138794,0,0.4936729967594147,0
21,58,1,0.7159473896026611,1,0.8015909790992737,1
21,44,1,0.8019254803657532,1,0.9031550288200378,1
21,45,1,0.8871549367904663,1,0.748399019241333,1
21,44,1,0.7076740264892578,1,0.632597029209137,1
21,45,1,0.9031487107276917,1,0.7884340286254883,1
21,49,0,0.645183265209198,1,0.720766007900238,1
21,48,0,0.2469204068183899,0,0.38693100214004517,0
21,49,0,0.2909787595272064,0,0.4507089853286743,0
21,48,0,0.22008143365383148,0,0.37249600887298584,0
21,49,0,0.26835981011390686,0,0.40918099880218506,0
21,48,0,0.21499496698379517,0,0.3630470037460327,0
21,49,1,0.2599649429321289,0,0.37477999925613403,0
21,48,1,0.3950941860675812,0,0.35709500312805176,0
21,57,1,0.5505627989768982,1,0.3497450053691864,0
21,49,1,0.6640027761459351,1,0.8194990158081055,1
21,48,1,0.6073810458183289,1,0.37433499097824097,0
21,49,0,0.4855376183986664,0,0.3991209864616394,0
21,48,0,0.3219136595726013,0,0.4007070064544678,0
21,49,0,0.46684515476226807,0,0.46045398712158203,0
21,48,0,0.2838985323905945,0,0.3819369971752167,0
21,49,0,0.4007216989994049,0,0.41802000999450684,0
21,48,0,0.25335124135017395,0,0.3691770136356354,0
21,58,1,0.40247586369514465,0,0.38169100880622864,0
21,60,1,0.7886306047439575,1,0.9236900210380554,1
21,52,1,0.8082164525985718,1,0.6325309872627258,1
21,60,1,0.5528592467308044,1,0.45768800377845764,0
21,52,1,0.8413265347480774,1,0.7282500267028809,1
21,60,1,0.5907891392707825,1,0.6524869799613953,1
21,53,1,0.8397480845451355,1,0.7648829817771912,1
21,61,1,0.7355364561080933,1,0.6669790148735046,1
21,61,1,0.7927109003067017,1,0.6109870076179504,1
21,61,1,0.7929384112358093,1,0.7366610169410706,1
21,61,0,0.7924730181694031,1,0.7594850063323975,1
21,61,1,0.723601222038269,1,0.7628200054168701,1
21,61,1,0.7437425255775452,1,0.761879026889801,1
21,61,1,0.7844310998916626,1,0.7631580233573914,1
21,61,1,0.7883046269416809,1,0.763338029384613,1
21,15,1,0.8269385695457458,1,0.7633630037307739,1
21,61,0,0.6730775237083435,1,0.5045850276947021,1
21,15,0,0.5986538529396057,1,0.7633669972419739,1
21,61,0,0.7365260124206543,1,0.6762679815292358,1
21,15,0,0.5701033473014832,1,0.7633659839630127,1
21,61,1,0.6250507831573486,1,0.606099009513855,1
21,15,1,0.7684270143508911,1,0.7633630037307739,1
21,61,1,0.6029868125915527,1,0.4882639944553375,0
21,15,1,0.8241193890571594,1,0.7633669972419739,1
21,61,1,0.6630991101264954,1,0.6708260178565979,1
21,15,1,0.8389586806297302,1,0.7633669972419739,1
21,61,1,0.6810523271560669,1,0.7166200280189514,1
21,15,1,0.8421066999435425,1,0.7633669972419739,1
21,61,1,0.6874740123748779,1,0.7244470119476318,1
21,15,1,0.8435560464859009,1,0.7633669972419739,1
21,44,1,0.7383895516395569,1,0.7256850004196167,1
21,53,1,0.8810681104660034,1,0.8061599731445312,1
21,44,1,0.8091911673545837,1,0.7955719828605652,1
21,45,1,0.8930471539497375,1,0.8134459853172302,1
21,50,1,0.7176330089569092,1,0.7769839763641357,1
21,50,1,0.7359550595283508,1,0.6458219885826111,1
117,21,1,0.7481102347373962,1,0.4773719906806946,0
117,21,1,0.7505108118057251,1,0.6194390058517456,1
117,21,1,0.7519763112068176,1,0.7137889862060547,1
117,21,0,0.7534162402153015,1,0.7556949853897095,1
117,21,0,0.7319840788841248,1,0.7709519863128662,1
117,21,1,0.6189440488815308,1,0.7583460211753845,1
117,21,1,0.667776882648468,1,0.7277460098266602,1
117,21,1,0.7563111186027527,1,0.7609720230102539,1
117,21,1,0.7593019008636475,1,0.7727540135383606,1
117,10,1,0.7669367790222168,1,0.7766889929771423,1
117,27,1,0.7269039750099182,1,0.6403819918632507,1
117,30,0,0.8536340594291687,1,0.5326600074768066,1
117,30,1,0.726066529750824,1,0.7279629707336426,1
117,30,1,0.6650018095970154,1,0.5651519894599915,1
117,30,0,0.7635021209716797,1,0.7281180024147034,1
117,30,0,0.8323389291763306,1,0.8212329745292664,1
117,30,1,0.6890113353729248,1,0.7015770077705383,1
117,30,1,0.6636561751365662,1,0.54203200340271,1
117,30,0,0.810318648815155,1,0.7103719711303711,1
117,30,1,0.7828879356384277,1,0.8131669759750366,1
117,30,1,0.790686309337616,1,0.6843979954719543,1
117,25,1,0.882236123085022,1,0.8006049990653992,1
117,32,1,0.8496478199958801,1,0.7496410012245178,1
117,25,1,0.9138688445091248,1,0.7198839783668518,1
117,32,0,0.8633814454078674,1,0.8029410243034363,1
117,25,0,0.5210190415382385,1,0.8200380206108093,1
117,32,1,0.8467929363250732,1,0.8266969919204712,1
117,25,1,0.8615355491638184,1,0.7617869973182678,1
117,32,1,0.7885139584541321,1,0.7851629853248596,1
117,25,1,0.9007633328437805,1,0.8303290009498596,1
117,32,1,0.8533076643943787,1,0.8191319704055786,1
117,25,1,0.9107561707496643,1,0.8449239730834961,1
117,32,1,0.8617088198661804,1,0.8333010077476501,1
117,25,1,0.9127821922302246,1,0.8477259874343872,1
117,32,1,0.8641072511672974,1,0.8388689756393433,1
117,25,1,0.9137658476829529,1,0.8482530117034912,1
117,25,1,0.8986614346504211,1,0.8410069942474365,1
117,25,1,0.8951584696769714,1,0.8418189883232117,1
117,25,1,0.8939977288246155,1,0.8421270251274109,1
117,25,1,0.8936274647712708,1,0.842244029045105,1
117,25,1,0.8933786153793335,1,0.8422880172729492,1
117,25,1,0.8934486508369446,1,0.842303991317749,1
117,25,0,0.8937406539916992,1,0.8423110246658325,1
117,25,1,0.86663419008255,1,0.8423129916191101,1
117,25,1,0.8879890441894531,1,0.8423089981079102,1
117,25,1,0.8899494409561157,1,0.8423119783401489,1
117,21,1,0.782779335975647,1,0.8423140048980713,1
117,30,1,0.8228425979614258,1,0.7779759764671326,1
117,30,1,0.8723154664039612,1,0.850471019744873,1
117,30,1,0.8769717812538147,1,0.8676900267601013,1
117,21,1,0.8367590308189392,1,0.8731759786605835,1
117,21,0,0.8003577589988708,1,0.7783949971199036,1
117,21,1,0.7465262413024902,1,0.7785300016403198,1
117,21,1,0.7734513878822327,1,0.7784169912338257,1
117,21,0,0.7810912728309631,1,0.7785379886627197,1
117,21,1,0.7402545213699341,1,0.7785770297050476,1
117,21,1,0.7686536908149719,1,0.778544008731842,1
117,21,0,0.7762894034385681,1,0.7785789966583252,1
117,21,1,0.7367432713508606,1,0.7785900235176086,1
117,21,0,0.7655686140060425,1,0.7785810232162476,1
117,5,0,0.7862861752510071,1,0.778590977191925,1
117,5,0,0.6311812996864319,1,0.6833149790763855,1
117,5,0,0.480655312538147,0,0.5719889998435974,1
117,5,1,0.3128686249256134,0,0.47735100984573364,0
117,5,1,0.43138858675956726,0,0.42860400676727295,0
117,8,1,0.6016826033592224,1,0.4590049982070923,0
117,23,1,0.8520817756652832,1,0.8125830292701721,1
117,23,1,0.8986799716949463,1,0.7792940139770508,1
117,23,1,0.9063278436660767,1,0.8378069996833801,1
117,23,1,0.9086827039718628,1,0.8770890235900879,1
117,23,0,0.9098185300827026,1,0.9005200266838074,1
117,23,1,0.7970443964004517,1,0.9135220050811768,1
117,23,1,0.7942975163459778,1,0.8506760001182556,1
117,23,1,0.8470141291618347,1,0.8850029706954956,1
117,23,1,0.8749710917472839,1,0.9049890041351318,1
117,23,1,0.888387143611908,1,0.9159259796142578,1
117,8,0,0.8613595962524414,1,0.9217090010643005,1
117,24,0,0.5213924646377563,1,0.837660014629364,1
117,25,0,0.3870829641819,0,0.6438310146331787,1
117,8,0,0.736605167388916,1,0.8423140048980713,1
117,24,0,0.4330766499042511,0,0.7761200070381165,1
117,25,0,0.30063310265541077,0,0.4798220098018646,0
117,8,0,0.5844091773033142,1,0.8423129916191101,1
117,24,0,0.23621922731399536,0,0.6464880108833313,1
117,25,0,0.21922440826892853,0,0.37002700567245483,0
117,8,0,0.36936452984809875,0,0.8423089981079102,1
117,24,0,0.22033171355724335,0,0.5210919976234436,1
117,25,0,0.19448134303092957,0,0.32847100496292114,0
117,8,0,0.31768569350242615,0,0.8422939777374268,1
117,24,0,0.2125072032213211,0,0.4643869996070862,0
117,25,0,0.1824919432401657,0,0.3162879943847656,0
117,8,0,0.2908768057823181,0,0.8422319889068604,1
117,24,0,0.2075059711933136,0,0.4474619925022125,0
117,25,0,0.17582884430885315,0,0.3129970133304596,0
117,8,0,0.27485206723213196,0,0.8419830203056335,1
117,24,0,0.2032739371061325,0,0.4430840015411377,0
117,25,0,0.17169955372810364,0,0.3121280074119568,0
117,1,0,0.4615291655063629,0,0.8409850001335144,1
117,1,1,0.22070446610450745,0,0.6369709968566895,1
117,1,1,0.28949570655822754,0,0.4365130066871643,0
117,1,0,0.42148882150650024,0,0.6917399764060974,1
117,1,0,0.6805973649024963,1,0.7886850237846375,1
117,21,1,0.47819656133651733,0,0.7224550247192383,1
117,21,1,0.5834483504295349,1,0.778581976890564,1
117,21,0,0.7471470832824707,1,0.778590977191925,1
117,21,1,0.6711084246635437,1,0.7785940170288086,1
117,21,1,0.7206548452377319,1,0.7785919904708862,1
117,21,1,0.756410539150238,1,0.7785940170288086,1
117,5,1,0.6909546256065369,1,0.778594970703125,1
117,8,0,0.7132607102394104,1,0.5082219839096069,1
117,24,0,0.33380159735679626,0,0.4419949948787689,0
117,25,0,0.19713884592056274,0,0.31189998984336853,0
117,8,0,0.33136701583862305,0,0.8370109796524048,1
117,24,0,0.2095571905374527,0,0.4417259991168976,0
117,25,0,0.18342559039592743,0,0.3118399977684021,0
117,8,1,0.28074535727500916,0,0.8216800093650818,1
117,24,1,0.5490707159042358,1,0.44165998697280884,0
117,25,1,0.4702679514884949,0,0.3118239939212799,0
117,8,1,0.5502278208732605,1,0.7689279913902283,1
117,24,1,0.8412306904792786,1,0.47423699498176575,0
117,25,1,0.661192774772644,1,0.46594300866127014,0
117,8,0,0.7593578696250916,1,0.8119180202484131,1
117,24,0,0.4857068955898285,0,0.5289279818534851,1
117,25,0,0.39680910110473633,0,0.6548259854316711,1
117,8,0,0.6624965071678162,1,0.830390989780426,1
117,24,0,0.42075517773628235,0,0.46704599261283875,0
117,25,0,0.2902374565601349,0,0.490913987159729,0
117,8,0,0.5114616751670837,1,0.797730028629303,1
117,24,0,0.2576943635940552,0,0.44817501306533813,0
117,25,0,0.21741004288196564,0,0.37522199749946594,0
117,8,0,0.31526386737823486,0,0.7025240063667297,1
117,24,0,0.20760884881019592,0,0.4432629942893982,0
117,25,0,0.19196441769599915,0,0.33010798692703247,0
117,8,1,0.28345316648483276,0,0.544293999671936,1
117,24,1,0.5337641835212708,1,0.44203901290893555,0
117,25,1,0.44490712881088257,0,0.3167389929294586,0
117,8,1,0.4744369387626648,0,0.4275679886341095,0
117,24,1,0.6605029106140137,1,0.47491899132728577,0
117,25,1,0.5922287702560425,1,0.47480499744415283,0
117,8,1,0.7059685587882996,1,0.5333729982376099,1
117,24,1,0.8455614447593689,1,0.5299919843673706,1
117,25,1,0.6983605623245239,1,0.6619579792022705,1
117,1,1,0.6720567941665649,1,0.6578360199928284,1
117,21,0,0.6436236500740051,1,0.5591809749603271,1
117,21,0,0.5491628646850586,1,0.778594970703125,1
117,21,1,0.5022174715995789,1,0.778594970703125,1
117,21,1,0.5582634806632996,1,0.778594970703125,1
117,21,1,0.6605393290519714,1,0.778594970703125,1
117,21,0,0.7236219644546509,1,0.778594970703125,1
117,8,0,0.7095218896865845,1,0.778594970703125,1
117,24,0,0.4486624598503113,0,0.6069290041923523,1
117,25,0,0.3934009373188019,0,0.7679880261421204,1
117,8,1,0.6629037261009216,1,0.7529990077018738,1
117,24,1,0.8322309851646423,1,0.49929600954055786,0
117,25,1,0.6112568378448486,1,0.6661710143089294,1
117,8,1,0.6481151580810547,1,0.6129909753799438,1
117,24,1,0.765788197517395,1,0.5661410093307495,1
117,25,1,0.6839763522148132,1,0.7696899771690369,1
117,8,1,0.7496660947799683,1,0.723164975643158,1
117,24,1,0.8732191920280457,1,0.6492909789085388,1
117,25,1,0.7592689990997314,1,0.8056390285491943,1
117,8,1,0.7840515375137329,1,0.7898390293121338,1
117,24,1,0.8900613188743591,1,0.7288320064544678,1
117,25,1,0.7890710234642029,1,0.815962016582489,1
117,8,0,0.7992950081825256,1,0.8211550116539001,1
117,24,0,0.5756462216377258,1,0.7879340052604675,1
117,25,0,0.4815607964992523,0,0.818759024143219,1
117,8,1,0.7369396090507507,1,0.834106981754303,1
117,24,1,0.8599114418029785,1,0.665539026260376,1
117,25,1,0.6854284405708313,1,0.8159210085868835,1
117,8,1,0.7167465686798096,1,0.8109390139579773,1
117,24,1,0.8395370244979858,1,0.7420529723167419,1
117,25,1,0.7438489198684692,1,0.8187479972839355,1
117,8,1,0.777117908000946,1,0.8299919962882996,1
117,24,1,0.8862926363945007,1,0.79653000831604,1
117,25,1,0.7896272540092468,1,0.8195009827613831,1
117,8,1,0.7995983362197876,1,0.837585985660553,1
117,24,1,0.8954912424087524,1,0.8289390206336975,1
117,25,1,0.8081426024436951,1,0.8197010159492493,1
117,8,1,0.8100438117980957,1,0.840516984462738,1
117,24,1,0.899219274520874,1,0.8461980223655701,1
117,25,1,0.8176599144935608,1,0.8197540044784546,1
117,21,1,0.7258233428001404,1,0.8416330218315125,1
117,21,1,0.7444783449172974,1,0.778594970703125,1
117,21,1,0.7640647292137146,1,0.778594970703125,1
117,21,1,0.7727312445640564,1,0.7785959839820862,1
117,21,1,0.7775235176086426,1,0.7785959839820862,1
117,14,0,0.6695079803466797,1,0.7785959839820862,1
117,14,0,0.3832760751247406,0,0.4415940046310425,0
117,14,0,0.26269230246543884,0,0.3839319944381714,0
117,14,1,0.2354113906621933,0,0.3484649956226349,0
117,14,1,0.34904080629348755,0,0.32976698875427246,0
117,14,1,0.485309362411499,0,0.45660200715065,0
117,15,0,0.5003378987312317,1,0.5815150141716003,1
117,20,1,0.5051509737968445,1,0.5045850276947021,1
117,20,0,0.6553736925125122,1,0.43324699997901917,0
117,20,0,0.6194747090339661,1,0.6783390045166016,1
117,31,0,0.4659363329410553,0,0.4919779896736145,0
117,15,0,0.22457748651504517,0,0.4972839951515198,0
117,31,0,0.6850271224975586,1,0.5045850276947021,1
117,15,0,0.3392118215560913,0,0.4972839951515198,0
117,28,1,0.6025750637054443,1,0.6762679815292358,1
117,28,1,0.6259125471115112,1,0.5947409868240356,1
117,28,1,0.7354135513305664,1,0.6878420114517212,1
117,28,1,0.8181073069572449,1,0.7506660223007202,1
117,28,1,0.8197885155677795,1,0.7842530012130737,1
117,28,0,0.8204652070999146,1,0.8000029921531677,1
117,28,0,0.7821224927902222,1,0.8069329857826233,1
