orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
308	20728	2893	0	0.2974	1	0.2974	0.29738134145736694	0.29738134145736694
308	20729	2	0	0.3178	0	0.3178	0.31784501671791077	0.31784501671791077
308	20730	768	0	0.3959	1	0.3959	0.3958563506603241	0.3958563506603241
308	20731	546	0	0.274	0	0.274	0.2739684283733368	0.2739684283733368
308	20732	2222	0	0.3577	1	0.3577	0.35766178369522095	0.35766178369522095
308	20733	3296	0	0.6509	1	0.6509	0.6508527994155884	0.6508527994155884
308	20734	1174	0	0.6662	0	0.6662	0.6662493944168091	0.6662493944168091
308	20735	3287	1	0.4497	1	0.4497	0.4497036337852478	0.4497036337852478
308	20736	32	1	0.751	1	0.751	0.7509623169898987	0.7509623169898987
308	20737	6132	1	0.8497	1	0.8497	0.8497288227081299	0.8497288227081299
308	20738	822	1	0.9202	1	0.9202	0.9202145934104919	0.9202145934104919
308	20739	3290	1	0.8895	0	0.8895	0.889543354511261	0.889543354511261
308	20740	5340	1	0.8358	1	0.8358	0.8357651233673096	0.8357651233673096
308	20741	928	1	0.9099	1	0.9099	0.9099467396736145	0.9099467396736145
308	20742	1754	1	0.7312	1	0.7312	0.7311996817588806	0.7311996817588806
308	20743	780	1	0.7587	1	0.7587	0.7587328553199768	0.7587328553199768
308	20744	6546	1	0.8693	1	0.8693	0.8692948818206787	0.8692948818206787
308	20745	7725	17	0.306	0	0.306	0.3060288727283478	0.3060288727283478
308	20746	7047	17	0.2968	0	0.2968	0.29684340953826904	0.29684340953826904
308	20747	1768	17	0.1961	1	0.1961	0.19610898196697235	0.19610898196697235
308	20748	2808	17	0.4356	0	0.4356	0.4356151521205902	0.4356151521205902
308	20749	3306	17	0.47	1	0.47	0.4700317680835724	0.4700317680835724
308	20750	9755	17	0.6181	1	0.6181	0.6180598139762878	0.6180598139762878
308	20751	192	17	0.5497	1	0.5497	0.5496542453765869	0.5496542453765869
308	20752	4078	17	0.7344	0	0.7344	0.7344341278076172	0.7344341278076172
308	20753	6454	16	0.5765	1	0.5765	0.5765208005905151	0.5765208005905151
308	20754	6455	16	0.8537	1	0.8537	0.8536806702613831	0.8536806702613831
308	20755	7161	16	0.6493	1	0.6493	0.6492880582809448	0.6492880582809448
308	20756	4947	17	0.591	0	0.591	0.5910164713859558	0.5910164713859558
308	20757	8997	17	0.3197	0	0.3197	0.31970280408859253	0.31970280408859253
308	20758	971	17	0.4559	0	0.4559	0.45589518547058105	0.45589518547058105
308	20759	3455	17	0.2261	1	0.2261	0.22611676156520844	0.22611676156520844
308	20760	2964	17	0.4761	1	0.4761	0.47609958052635193	0.47609958052635193
308	20761	2278	17	0.5969	1	0.5969	0.5969395041465759	0.5969395041465759
308	20762	7724	3	0.3958	1	0.3958	0.3957875967025757	0.3957875967025757
308	20763	5792	3	0.5211	0	0.5211	0.5211239457130432	0.5211239457130432
308	20764	11947	3	0.4143	0	0.4143	0.4142685830593109	0.4142685830593109
308	20765	2004	3	0.5451	0	0.5451	0.5450741052627563	0.5450741052627563
308	20766	7036	3	0.3818	0	0.3818	0.38177821040153503	0.38177821040153503
308	20767	8941	3	0.3168	0	0.3168	0.3167928457260132	0.3167928457260132
308	20768	2703	3	0.4962	0	0.4962	0.4961950480937958	0.4961950480937958
308	20769	7037	3	0.358	1	0.358	0.3579846918582916	0.3579846918582916
309	20771	1094	22	0.1745	0	0.1745	0.1745133101940155	0.1745133101940155
309	20772	1337	22	0.2066	1	0.2066	0.2065543383359909	0.2065543383359909
309	20773	2322	22	0.786	0	0.786	0.7860313653945923	0.7860313653945923
309	20774	2699	22	0.6437	1	0.6437	0.6437468528747559	0.6437468528747559
309	20775	1093	22	0.8538	1	0.8538	0.8537870645523071	0.8537870645523071
309	20776	866	22	0.8089	1	0.8089	0.8089451193809509	0.8089451193809509
309	20777	5029	1	0.6625	0	0.6625	0.6624879240989685	0.6624879240989685
309	20778	2244	1	0.4034	1	0.4034	0.40335431694984436	0.40335431694984436
309	20779	11778	1	0.6848	1	0.6848	0.6848382353782654	0.6848382353782654
309	20780	840	1	0.7551	1	0.7551	0.7550562024116516	0.7550562024116516
309	20781	846	3	0.6617	0	0.6617	0.6616631746292114	0.6616631746292114
309	20782	5478	3	0.6013	1	0.6013	0.6013302206993103	0.6013302206993103
309	20783	6150	3	0.8139	1	0.8139	0.8139207363128662	0.8139207363128662
309	20784	2703	3	0.766	0	0.766	0.7660390138626099	0.7660390138626099
309	20785	11947	3	0.4724	0	0.4724	0.4724424481391907	0.4724424481391907
309	20786	6151	3	0.3964	0	0.3964	0.39642027020454407	0.39642027020454407
309	20787	3852	3	0.5556	1	0.5556	0.5555548071861267	0.5555548071861267
309	20788	1176	0	0.5119	0	0.5119	0.5118926763534546	0.5118926763534546
309	20789	764	0	0.36	0	0.36	0.36002838611602783	0.36002838611602783
309	20790	762	0	0.2569	0	0.2569	0.2569262981414795	0.2569262981414795
309	20791	0	0	0.2218	0	0.2218	0.2218126356601715	0.2218126356601715
309	20792	2229	0	0.217	1	0.217	0.21696613729000092	0.21696613729000092
309	20793	1	0	0.5999	1	0.5999	0.5998507738113403	0.5998507738113403
309	20794	769	0	0.4764	0	0.4764	0.4764370322227478	0.4764370322227478
309	20795	1174	0	0.6344	1	0.6344	0.6343901753425598	0.6343901753425598
309	20796	763	0	0.5273	0	0.5273	0.5273358225822449	0.5273358225822449
309	20797	2893	0	0.5427	0	0.5427	0.5426658391952515	0.5426658391952515
309	20798	1287	0	0.329	0	0.329	0.32898807525634766	0.32898807525634766
309	20799	4048	0	0.379	1	0.379	0.37900614738464355	0.37900614738464355
310	20801	1948,1948	11,4	0.5429,0.4708	1	0.5068	0.542891800403595	0.47075238823890686
310	20802	3042,3042	11,4	0.8886,0.8065	1	0.8476	0.8475694358348846	0.8475694358348846
310	20803	14174,14174	11,55	0.9267,0.6325	0	0.7796	0.7796002626419067	0.7796002626419067
310	20804	777,777	11,55	0.8356,0.5111	0	0.6733	0.6733280122280121	0.6733280122280121
310	20805	6214	17	0.2793	0	0.2793	0.2793010473251343	0.2793010473251343
310	20806	10515	17	0.3398	1	0.3398	0.33981192111968994	0.33981192111968994
310	20807	2277	17	0.804	1	0.804	0.8039559125900269	0.8039559125900269
310	20808	1041	17	0.7324	1	0.7324	0.7323665022850037	0.7323665022850037
310	20809	2004	3	0.6147	1	0.6147	0.6147030591964722	0.6147030591964722
310	20810	2547	26	0.5155	0	0.5155	0.5155091881752014	0.5155091881752014
310	20811	1870	26	0.3481	1	0.3481	0.3480735719203949	0.3480735719203949
310	20812	101	26	0.7068	0	0.7068	0.7068085074424744	0.7068085074424744
310	20813	12927	26	0.5029	0	0.5029	0.5029261708259583	0.5029261708259583
310	20814	2720	26	0.4445	1	0.4445	0.4444925785064697	0.4444925785064697
310	20815	9458	28	0.5895	0	0.5895	0.5895167589187622	0.5895167589187622
310	20816	13981	29	0.4289	0	0.4289	0.4288795292377472	0.4288795292377472
310	20817	808	25	0.5948	1	0.5948	0.5948336124420166	0.5948336124420166
310	20818	310	7	0.8895	1	0.8895	0.8894510865211487	0.8894510865211487
310	20819	4985	7	0.9123	1	0.9123	0.9122597575187683	0.9122597575187683
310	20820	3955	34	0.6823	0	0.6823	0.6823136210441589	0.6823136210441589
310	20821	4500	34	0.5144	1	0.5144	0.5143742561340332	0.5143742561340332
310	20822	4567	34	0.8091	1	0.8091	0.809053361415863	0.809053361415863
310	20823	2159	34	0.858	1	0.858	0.8580373525619507	0.8580373525619507
310	20824	5213	34	0.7702	0	0.7702	0.7701767683029175	0.7701767683029175
310	20825	3552	34	0.6011	1	0.6011	0.6010664105415344	0.6010664105415344
310	20826	3674	34	0.7452	0	0.7452	0.7452161312103271	0.7452161312103271
310	20827	5510	34	0.6233	1	0.6233	0.6232640147209167	0.6232640147209167
310	20828	2193	34	0.4739	1	0.4739	0.473873496055603	0.473873496055603
310	20829	5996	34	0.8568	1	0.8568	0.8568034768104553	0.8568034768104553
310	20830	6800	39	0.6446	0	0.6446	0.6445964574813843	0.6445964574813843
310	20831	10933	39	0.6213	1	0.6213	0.6212978363037109	0.6212978363037109
310	20832	12844	40	0.9908	1	0.9908	0.9907942414283752	0.9907942414283752
310	20833	12736	39	0.6636	0	0.6636	0.6635886430740356	0.6635886430740356
310	20834	16105	39	0.6292	1	0.6292	0.629178524017334	0.629178524017334
310	20835	16118	40	0.9927	1	0.9927	0.9926704168319702	0.9926704168319702
310	20836	2481	40	0.9404	0	0.9404	0.9404223561286926	0.9404223561286926
310	20837	5447	37	0.7539	1	0.7539	0.7538644671440125	0.7538644671440125
310	20838	4352	34	0.4282	0	0.4282	0.42821118235588074	0.42821118235588074
310	20839	2195	34	0.5827	1	0.5827	0.5827050805091858	0.5827050805091858
310	20840	1231	34	0.6598	1	0.6598	0.6597660779953003	0.6597660779953003
310	20841	2892	34	0.4851	0	0.4851	0.48510363698005676	0.48510363698005676
310	20842	1419	34	0.7036	1	0.7036	0.7036390900611877	0.7036390900611877
310	20843	6797	34	0.6862	1	0.6862	0.6861982941627502	0.6861982941627502
310	20844	3957	34	0.7149	1	0.7149	0.7148674726486206	0.7148674726486206
310	20845	5464	12	0.955	0	0.955	0.9549634456634521	0.9549634456634521
310	20846	3155	12	0.9407	1	0.9407	0.9407155513763428	0.9407155513763428
310	20847	5904	12	0.9228	1	0.9228	0.9227570295333862	0.9227570295333862
310	20848	4236	12	0.5952	0	0.5952	0.595183789730072	0.595183789730072
310	20849	1028	12	0.9559	1	0.9559	0.9558699131011963	0.9558699131011963
310	20850	7671	12	0.9543	1	0.9543	0.9543019533157349	0.9543019533157349
310	20851	42	12	0.9602	1	0.9602	0.9601585865020752	0.9601585865020752
310	20852	337	34	0.4858	0	0.4858	0.4858274757862091	0.4858274757862091
310	20853	9315	34	0.3663	1	0.3663	0.36626648902893066	0.36626648902893066
310	20854	2072	34	0.6593	0	0.6593	0.6592946648597717	0.6592946648597717
310	20855	1653	34	0.4503	0	0.4503	0.4503251314163208	0.4503251314163208
310	20856	4715,4715	11,55	0.6215,0.6514	0	0.6364	0.6364134550094604	0.6364134550094604
310	20857	13999,13999	11,4	0.7831,0.7469	0	0.765	0.7649755775928497	0.7649755775928497
310	20858	2241,2241	11,55	0.7687,0.4761	0	0.6224	0.7686981558799744	0.4760674834251404
310	20859	3039,3039	11,4	0.7506,0.6831	0	0.7168	0.7168409824371338	0.7168409824371338
310	20860	13914,13914	11,4	0.7326,0.6364	1	0.6845	0.6845058798789978	0.6845058798789978
310	20861	2938,2938	11,4	0.9539,0.8154	1	0.8846	0.8846307992935181	0.8846307992935181
310	20862	14196,14196	11,4	0.9407,0.8233	1	0.882	0.882027804851532	0.882027804851532
310	20863	3526	26	0.4625	0	0.4625	0.4624943137168884	0.4624943137168884
310	20864	1815	26	0.4641	1	0.4641	0.46409618854522705	0.46409618854522705
310	20865	1868	26	0.648	1	0.648	0.6479977965354919	0.6479977965354919
310	20866	2719	26	0.6888	1	0.6888	0.6887986063957214	0.6887986063957214
310	20867	2478	40	0.9166	0	0.9166	0.9165647625923157	0.9165647625923157
310	20868	4846	39	0.5104	0	0.5104	0.5103509426116943	0.5103509426116943
310	20869	3127	40	0.111	1	0.111	0.11098063737154007	0.11098063737154007
310	20870	13124	40	0.8748	1	0.8748	0.874830961227417	0.874830961227417
310	20871	1942	39	0.59	1	0.59	0.590027928352356	0.590027928352356
310	20872	10944	3	0.7232	0	0.7232	0.7232416272163391	0.7232416272163391
310	20873	2073	34	0.5803	0	0.5803	0.5802616477012634	0.5802616477012634
310	20874	2877	34	0.255	0	0.255	0.2550182044506073	0.2550182044506073
310	20875	2064	34	0.2801	0	0.2801	0.28011298179626465	0.28011298179626465
310	20876	2074	34	0.4695	0	0.4695	0.46953284740448	0.46953284740448
310	20877	7320	34	0.1796	0	0.1796	0.17961685359477997	0.17961685359477997
310	20878	4532,4532	11,55	0.1663,0.5195	0	0.3429	0.519485354423523	0.16633319854736328
310	20879	2793,2793	11,4	0.7634,0.7177	0	0.7406	0.7405726611614227	0.7405726611614227
310	20880	2940,2940	11,55	0.7756,0.5312	0	0.6534	0.6534037888050079	0.6534037888050079
310	20881	5902,5902	11,4	0.7783,0.6989	0	0.7386	0.7385964691638947	0.7385964691638947
310	20882	13914,13914	11,4	0.7227,0.6206	1	0.6717	0.6716698110103607	0.6716698110103607
310	20883	12022	2	0.8089	0	0.8089	0.8089321851730347	0.8089321851730347
310	20884	5377	2	0.864	1	0.864	0.8640408515930176	0.8640408515930176
310	20885	2968	2	0.6837	0	0.6837	0.6837055683135986	0.6837055683135986
310	20886	3283	2	0.8806	1	0.8806	0.8806498646736145	0.8806498646736145
310	20887	2970	2	0.9074	1	0.9074	0.9073606133460999	0.9073606133460999
310	20888	8238	19	0.1076	0	0.1076	0.10758901387453079	0.10758901387453079
310	20889	11035	19	0.1943	1	0.1943	0.19433560967445374	0.19433560967445374
310	20890	3050	19	0.6378	1	0.6378	0.63780277967453	0.63780277967453
310	20891	6318	19	0.6839	0	0.6839	0.6839304566383362	0.6839304566383362
310	20892	2566	19	0.6022	1	0.6022	0.60224449634552	0.60224449634552
310	20893	197	20	0.333	0	0.333	0.33303210139274597	0.33303210139274597
310	20894	1984	20	0.2001	0	0.2001	0.20008490979671478	0.20008490979671478
310	20895	198	20	0.2029	0	0.2029	0.20293831825256348	0.20293831825256348
310	20896	5916	2	0.3661	1	0.3661	0.3660682141780853	0.3660682141780853
310	20897	2328,2328	23,9	0.5449,0.4505	0	0.4977	0.5449050068855286	0.45052528381347656
310	20898	8779,8779	23,9	0.2553,0.4299	1	0.3426	0.34262827038764954	0.34262827038764954
310	20899	9587,9587	23,9	0.86,0.7098	1	0.7849	0.784898430109024	0.784898430109024
310	20900	12925,12925	23,9	0.8861,0.7548	1	0.8204	0.8204069435596466	0.8204069435596466
310	20901	15300,15300,15300	25,24,8	0.9362,0.9749,0.7471	0	0.886	0.8860341906547546	0.8860341906547546
310	20902	5289,5289,5289	25,24,8	0.4509,0.142,0.3558	0	0.3162	0.3162415126959483	0.3162415126959483
310	20903	234,234,234	25,24,8	0.2325,0.0362,0.3595	0	0.2094	0.20940606916944185	0.20940606916944185
310	20904	282,282,282	25,24,8	0.183,0.0412,0.3553	0	0.1932	0.19317636638879776	0.19317636638879776
310	20905	93,93,93	25,24,8	0.2373,0.051,0.296	0	0.1947	0.1947465787331263	0.1947465787331263
310	20906	5290,5290,5290	25,24,8	0.1676,0.027,0.2848	0	0.1598	0.15982805006206036	0.15982805006206036
310	20907	1555,1555,1555	25,24,8	0.1129,0.0221,0.3018	0	0.1456	0.14561729629834494	0.14561729629834494
310	20908	2241,2241	11,55	0.0578,0.1096	0	0.0837	0.0836631078273058	0.0836631078273058
310	20909	1023,1023	11,55	0.5729,0.352	0	0.4624	0.5728653073310852	0.35196226835250854
310	20910	171,171	11,4	0.6539,0.5113	0	0.5826	0.5825817883014679	0.5825817883014679
310	20911	6509,6509	11,4	0.5994,0.5238	0	0.5616	0.5615766644477844	0.5615766644477844
310	20912	14196,14196	11,4	0.5996,0.5428	1	0.5712	0.5712092816829681	0.5712092816829681
310	20913	4504,4504	11,4	0.8809,0.676	1	0.7785	0.778473287820816	0.778473287820816
310	20914	14094,14094	11,4	0.9373,0.7204	1	0.8288	0.8288384675979614	0.8288384675979614
310	20915	5001	2	0.8195	1	0.8195	0.8195000886917114	0.8195000886917114
310	20916	4953	19	0.2111	0	0.2111	0.2111143171787262	0.2111143171787262
310	20917	6219	19	0.1731	1	0.1731	0.17311008274555206	0.17311008274555206
310	20918	4253	19	0.5138	0	0.5138	0.5138495564460754	0.5138495564460754
310	20919	6317	19	0.4174	1	0.4174	0.41739052534103394	0.41739052534103394
310	20920	6217	19	0.5092	0	0.5092	0.5091596245765686	0.5091596245765686
310	20921	5910	19	0.4085	0	0.4085	0.40851280093193054	0.40851280093193054
310	20922	4090	19	0.5276	0	0.5276	0.5276259183883667	0.5276259183883667
310	20923	12929	19	0.4415	0	0.4415	0.44145289063453674	0.44145289063453674
310	20924	6138	19	0.4442	1	0.4442	0.4441605508327484	0.4441605508327484
310	20925	4952	19	0.513	1	0.513	0.513041615486145	0.513041615486145
310	20926	5909	19	0.6758	1	0.6758	0.6757622957229614	0.6757622957229614
310	20927	4735	20	0.3545	0	0.3545	0.3545108139514923	0.3545108139514923
310	20928	2679	20	0.166	1	0.166	0.16598287224769592	0.16598287224769592
310	20929	1016	20	0.6083	0	0.6083	0.6082651019096375	0.6082651019096375
310	20930	5490	26	0.5661	0	0.5661	0.5660921931266785	0.5660921931266785
310	20931	8535	26	0.3731	0	0.3731	0.37309497594833374	0.37309497594833374
310	20932	8536	26	0.3991	1	0.3991	0.39912453293800354	0.39912453293800354
310	20933	8537	26	0.4965	0	0.4965	0.49647650122642517	0.49647650122642517
310	20934	1559	26	0.4532	1	0.4532	0.4531915783882141	0.4531915783882141
310	20935	1208	26	0.5902	1	0.5902	0.5902197360992432	0.5902197360992432
310	20936	2736	26	0.6391	1	0.6391	0.6391395330429077	0.6391395330429077
310	20937	3480	25	0.7306	1	0.7306	0.7305665016174316	0.7305665016174316
310	20938	3194	25	0.8398	1	0.8398	0.8398112058639526	0.8398112058639526
310	20939	2548	25	0.7013	0	0.7013	0.7012842297554016	0.7012842297554016
310	20940	1236	25	0.7406	1	0.7406	0.7405651211738586	0.7405651211738586
310	20941	1003	25	0.8629	1	0.8629	0.8629347085952759	0.8629347085952759
310	20942	4542	25	0.6886	0	0.6886	0.6886077523231506	0.6886077523231506
310	20943	1361	25	0.6396	1	0.6396	0.639612078666687	0.639612078666687
310	20944	1004	25	0.8385	1	0.8385	0.8385413289070129	0.8385413289070129
310	20945	1568	25	0.6105	1	0.6105	0.6105219125747681	0.6105219125747681
310	20946	113	28	0.236	0	0.236	0.23602697253227234	0.23602697253227234
310	20947	1265	28	0.3799	0	0.3799	0.37994620203971863	0.37994620203971863
310	20948	1865	28	0.3521	0	0.3521	0.3520756959915161	0.3520756959915161
310	20949	2577	28	0.5685	0	0.5685	0.5684641003608704	0.5684641003608704
310	20950	1828	28	0.3035	0	0.3035	0.30351412296295166	0.30351412296295166
310	20951	747	6	0.4808	1	0.4808	0.4807722270488739	0.4807722270488739
310	20952	1240,1240	25,32	0.6523,0.5588	0	0.6056	0.6055594086647034	0.6055594086647034
310	20953	144,144	25,32	0.5664,0.6928	1	0.6296	0.6296089887619019	0.6296089887619019
310	20954	1597,1597	25,32	0.7228,0.6429	0	0.6828	0.6828486323356628	0.6828486323356628
310	20956	1850,1850	25,32	0.1573,0.4541	1	0.3057	0.30573779344558716	0.30573779344558716
310	20957	300,300	25,32	0.9471,0.9297	1	0.9384	0.9383667707443237	0.9383667707443237
310	20958	816,816	25,32	0.9532,0.8961	0	0.9247	0.9246555864810944	0.9246555864810944
310	20959	143,143	25,32	0.6169,0.846	0	0.7314	0.731447845697403	0.731447845697403
310	20960	1242,1242	25,32	0.4856,0.7426	0	0.6141	0.7425768971443176	0.485568642616272
310	20961	147,147	25,32	0.1834,0.5645	0	0.3739	0.564536988735199	0.18335838615894318
310	20962	2777	14	0.0853	0	0.0853	0.08527662605047226	0.08527662605047226
310	20963	12394	14	0.0855	0	0.0855	0.08548606932163239	0.08548606932163239
310	20964	4467	14	0.1562	1	0.1562	0.15617874264717102	0.15617874264717102
310	20965	3033	14	0.6679	1	0.6679	0.6678787469863892	0.6678787469863892
310	20966	309	14	0.7684	1	0.7684	0.7684175968170166	0.7684175968170166
310	20967	15287,15287,15287	25,24,8	0.9537,0.9759,0.7656	0	0.8984	0.8983816901842753	0.8983816901842753
310	20968	5183,5183,5183	25,24,8	0.1925,0.2647,0.3347	1	0.264	0.26398589710394543	0.26398589710394543
310	20969	1111,1111,1111	25,24,8	0.8568,0.9798,0.624	1	0.8202	0.8201663295427958	0.8201663295427958
310	20970	6395,6395,6395	25,24,8	0.886,0.9902,0.6925	1	0.8562	0.856216549873352	0.856216549873352
310	20971	335	34	0.3738	0	0.3738	0.37375345826148987	0.37375345826148987
310	20972	5997	34	0.1359	1	0.1359	0.13587714731693268	0.13587714731693268
310	20973	2067	34	0.4305	0	0.4305	0.4305499494075775	0.4305499494075775
310	20974	333	34	0.4405	1	0.4405	0.44049501419067383	0.44049501419067383
310	20975	1272	34	0.4562	1	0.4562	0.45622363686561584	0.45622363686561584
310	20976	339	34	0.8224	0	0.8224	0.8224006295204163	0.8224006295204163
310	20977	1369	28	0.7988	0	0.7988	0.7988404035568237	0.7988404035568237
310	20978	2579	28	0.418	0	0.418	0.4180298447608948	0.4180298447608948
310	20979	2748	28	0.716	0	0.716	0.7159539461135864	0.7159539461135864
310	20980	258	28	0.2136	0	0.2136	0.21361230313777924	0.21361230313777924
310	20981	2561	28	0.5215	0	0.5215	0.5215393304824829	0.5215393304824829
310	20982	256	28	0.2205	0	0.2205	0.22054769098758698	0.22054769098758698
310	20983	2043	28	0.2131	1	0.2131	0.21305160224437714	0.21305160224437714
310	20984	4351	28	0.5083	1	0.5083	0.5083200931549072	0.5083200931549072
310	20985	298,298	25,32	0.909,0.7623	1	0.8357	0.8356773853302002	0.8356773853302002
310	20986	1243,1243	25,32	0.7454,0.7211	0	0.7332	0.733241468667984	0.733241468667984
310	20987	817,817	25,32	0.4389,0.6779	1	0.5584	0.6779484152793884	0.43893352150917053
310	20988	1013,1013	25,32	0.7348,0.7528	0	0.7438	0.7438273429870605	0.7438273429870605
310	20989	1241,1241	25,32	0.4746,0.7171	1	0.5958	0.7170929908752441	0.4745652973651886
310	20990	2855,2855	25,32	0.8655,0.8367	1	0.8511	0.8511003851890564	0.8511003851890564
310	20991	8961	11	0.7765	1	0.7765	0.7764905691146851	0.7764905691146851
310	20992	8075	11	0.913	1	0.913	0.9129696488380432	0.9129696488380432
310	20993	8076	11	0.9162	1	0.9162	0.9161549806594849	0.9161549806594849
310	20994	14310	57	0.5127	0	0.5127	0.5127317309379578	0.5127317309379578
310	20995	14330,14330	57,51	0.5331,0.5109	1	0.522	0.5220065116882324	0.5220065116882324
