student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
421,13,0,0.7986058592796326,1,0.6597480177879333,1
421,13,1,0.7696669101715088,1,0.7889569997787476,1
421,13,1,0.8278574347496033,1,0.7241250276565552,1
421,13,1,0.8439136743545532,1,0.8146330118179321,1
421,36,1,0.8273855447769165,1,0.8438680171966553,1
421,36,1,0.9320494532585144,1,0.7978100180625916,1
421,36,1,0.9573214650154114,1,0.8845959901809692,1
421,35,1,0.9392039179801941,1,0.921999990940094,1
421,35,1,0.9555471539497375,1,0.909919023513794,1
421,35,1,0.9595890045166016,1,0.9253330230712891,1
421,35,1,0.9593805074691772,1,0.9335319995880127,1
421,35,1,0.9591538310050964,1,0.9377830028533936,1
421,35,1,0.9589645862579346,1,0.9399579763412476,1
421,23,1,0.7716326117515564,1,0.9410629868507385,1
421,23,1,0.8358816504478455,1,0.8316829800605774,1
421,23,1,0.8951297402381897,1,0.8583049774169922,1
339,33,1,0.7777101993560791,1,0.6129570007324219,1
339,33,1,0.7792086601257324,1,0.7149909734725952,1
339,17,1,0.8054472804069519,1,0.7712399959564209,1
339,17,1,0.8710834980010986,1,0.818244993686676,1
339,17,1,0.8942837715148926,1,0.8536409735679626,1
339,30,1,0.7757568359375,1,0.8755499720573425,1
339,30,1,0.8527825474739075,1,0.599029004573822,1
339,30,1,0.8542699217796326,1,0.760670006275177,1
339,30,1,0.8547548651695251,1,0.787447988986969,1
339,30,1,0.8549677133560181,1,0.7908220291137695,1
339,30,1,0.8550901412963867,1,0.7912309765815735,1
339,61,1,0.7356107831001282,1,0.7912799715995789,1
339,61,1,0.8610137104988098,1,0.6188679933547974,1
339,61,1,0.9149734973907471,1,0.758296012878418,1
339,11,1,0.8220200538635254,1,0.8048980236053467,1
339,11,1,0.8482415080070496,1,0.7169820070266724,1
339,11,1,0.852401077747345,1,0.7491289973258972,1
339,40,0,0.6920588612556458,1,0.7673370242118835,1
339,40,1,0.6967259049415588,1,0.5504099726676941,1
339,40,0,0.7746861577033997,1,0.5806300044059753,1
339,40,1,0.7221205234527588,1,0.6968669891357422,1
339,40,1,0.7873006463050842,1,0.6378750205039978,1
339,40,1,0.8194864392280579,1,0.7434350252151489,1
339,11,1,0.7889688014984131,1,0.8105030059814453,1
339,11,1,0.8356895446777344,1,0.7769740223884583,1
339,11,1,0.8413741588592529,1,0.7818909883499146,1
519,27,0,0.5685826539993286,1,0.49929100275039673,0
519,27,0,0.5390743613243103,1,0.5425950288772583,1
519,24,0,0.40190109610557556,0,0.5605329871177673,1
519,27,1,0.4391097128391266,0,0.7278950214385986,1
519,27,1,0.6476559042930603,1,0.5689989924430847,1
519,27,1,0.8168917894363403,1,0.6821889877319336,1
519,64,1,0.6080095171928406,1,0.7402340173721313,1
519,64,1,0.7314645648002625,1,0.6448799967765808,1
519,64,1,0.8369840979576111,1,0.7504199743270874,1
519,24,1,0.7116020321846008,1,0.787647008895874,1
519,24,1,0.8099145889282227,1,0.5312250256538391,1
519,24,1,0.9081085324287415,1,0.6932510137557983,1
991,0,0,0.898717999458313,1,0.806003987789154,1
991,73,1,0.5870111584663391,1,0.8574650287628174,1
991,73,1,0.7879550457000732,1,0.7887349724769592,1
991,73,1,0.8690744042396545,1,0.8564479947090149,1
991,0,1,0.8481181859970093,1,0.8880469799041748,1
991,0,1,0.7903127074241638,1,0.7058470249176025,1
991,0,1,0.8309499621391296,1,0.7793359756469727,1
991,18,1,0.40723755955696106,0,0.8386240005493164,1
991,53,0,0.8413114547729492,1,0.41747599840164185,0
991,65,0,0.577298641204834,1,0.8494240045547485,1
991,18,0,0.5078767538070679,1,0.6536399722099304,1
991,18,1,0.5177078247070312,1,0.6761249899864197,1
991,18,0,0.6669405698776245,1,0.6395609974861145,1
991,65,1,0.6708738803863525,1,0.7125139832496643,1
991,65,1,0.770307719707489,1,0.5452550053596497,1
991,65,1,0.8294617533683777,1,0.7154560089111328,1
991,53,1,0.8791308999061584,1,0.7915419936180115,1
991,53,1,0.960832953453064,1,0.8093540072441101,1
991,53,1,0.9684568643569946,1,0.8866440057754517,1
991,37,0,0.8206876516342163,1,0.9301549792289734,1
991,37,1,0.7037748098373413,1,0.7570509910583496,1
991,37,1,0.8306781053543091,1,0.5351539850234985,1
991,37,1,0.9382091760635376,1,0.738510012626648,1
187,25,1,0.40417513251304626,0,0.20527499914169312,0
187,25,0,0.6123525500297546,1,0.35823801159858704,0
187,25,0,0.6471781730651855,1,0.6560059785842896,1
187,25,0,0.5944600105285645,1,0.60521000623703,1
187,25,0,0.5549190640449524,1,0.5491819977760315,1
187,25,1,0.5176945328712463,1,0.5020250082015991,1
187,25,0,0.6263781189918518,1,0.4705600142478943,0
187,25,1,0.6329693794250488,1,0.6927840113639832,1
187,25,1,0.690570592880249,1,0.6573410034179688,1
187,25,1,0.7100973129272461,1,0.7261149883270264,1
187,51,0,0.5811954736709595,1,0.734067976474762,1
187,51,0,0.46794310212135315,0,0.4065319895744324,0
187,21,0,0.44086897373199463,0,0.38336101174354553,0
187,21,0,0.4696006178855896,0,0.6610419750213623,1
187,21,0,0.4320391118526459,0,0.5224720239639282,1
187,21,0,0.40875211358070374,0,0.4512290060520172,0
187,21,0,0.39164191484451294,0,0.42860499024391174,0
187,21,0,0.37788739800453186,0,0.42260101437568665,0
187,21,0,0.36725685000419617,0,0.42108699679374695,0
187,21,1,0.35857412219047546,0,0.4207099974155426,0
187,21,0,0.5252904295921326,1,0.4206160008907318,0
187,21,1,0.49139901995658875,0,0.6279590129852295,1
187,21,0,0.630393922328949,1,0.5006409883499146,1
187,20,0,0.42086389660835266,0,0.6997129917144775,1
187,5,0,0.45724600553512573,0,0.6073390245437622,1
187,5,0,0.3895854651927948,0,0.6181309819221497,1
187,5,1,0.3380649983882904,0,0.4649209976196289,0
187,5,1,0.45727095007896423,0,0.3977679908275604,0
187,5,1,0.6570129990577698,1,0.4966689944267273,0
187,51,0,0.38113611936569214,0,0.6305919885635376,1
187,51,0,0.29320472478866577,0,0.3735809922218323,0
187,51,0,0.26254236698150635,0,0.36966899037361145,0
187,51,0,0.25478261709213257,0,0.36813899874687195,0
187,24,0,0.3255046606063843,0,0.3675459921360016,0
187,24,1,0.3013492822647095,0,0.7278950214385986,1
187,24,1,0.48016613721847534,0,0.5312250256538391,1
187,24,1,0.7673782706260681,1,0.6932510137557983,1
187,20,0,0.4538847804069519,0,0.8083289861679077,1
187,21,0,0.4019351303577423,0,0.5172610282897949,1
187,21,0,0.3639044761657715,0,0.5540890097618103,1
187,21,0,0.35013002157211304,0,0.4635860025882721,0
187,21,1,0.3435365855693817,0,0.43209901452064514,0
187,21,1,0.5182628035545349,1,0.4234969913959503,0
187,21,0,0.6851616501808167,1,0.6310129761695862,1
187,21,1,0.6202963590621948,1,0.777633011341095,1
187,21,1,0.6881921291351318,1,0.6511989831924438,1
187,21,1,0.7541105151176453,1,0.786907970905304,1
187,51,1,0.44473373889923096,0,0.8369119763374329,1
187,51,0,0.5622037053108215,1,0.36731600761413574,0
187,51,0,0.6081357002258301,1,0.6179140210151672,1
927,67,1,0.8335620760917664,1,0.6300169825553894,1
927,67,1,0.8345405459403992,1,0.7799239754676819,1
927,73,1,0.8551640510559082,1,0.7907599806785583,1
927,73,1,0.9199861884117126,1,0.7887349724769592,1
927,73,0,0.9215989112854004,1,0.8564479947090149,1
927,73,1,0.8817442655563354,1,0.8880469799041748,1
927,73,1,0.8756929636001587,1,0.8376619815826416,1
927,73,1,0.8869583606719971,1,0.8797919750213623,1
927,42,0,0.7074761986732483,1,0.8978139758110046,1
927,42,1,0.8283995985984802,1,0.7407910227775574,1
927,42,1,0.9148736000061035,1,0.7669550180435181,1
927,42,1,0.9363978505134583,1,0.870527982711792,1
927,47,0,0.7366248369216919,1,0.9290450215339661,1
927,47,1,0.7225877046585083,1,0.6603249907493591,1
927,47,1,0.7979232668876648,1,0.6012179851531982,1
927,47,1,0.8846218585968018,1,0.7123039960861206,1
1032,81,1,0.7158801555633545,1,0.7044559717178345,1
1032,81,0,0.8373966217041016,1,0.7144150137901306,1
1032,81,0,0.7927539348602295,1,0.8727669715881348,1
1032,81,1,0.7430161833763123,1,0.8706889748573303,1
1032,81,1,0.8098949193954468,1,0.8662800192832947,1
1032,81,1,0.8248767256736755,1,0.874442994594574,1
1032,7,1,0.8448340892791748,1,0.874517023563385,1
1032,7,0,0.8790740370750427,1,0.8900910019874573,1
1032,7,1,0.7949541807174683,1,0.9207599759101868,1
1032,7,1,0.8057647943496704,1,0.7632240056991577,1
1032,7,1,0.8387599587440491,1,0.8292989730834961,1
1032,32,0,0.4914848208427429,0,0.8804259896278381,1
1032,32,0,0.6020314693450928,1,0.6322669982910156,1
1032,32,0,0.6420539617538452,1,0.7236359715461731,1
1032,32,1,0.6494712233543396,1,0.7502840161323547,1
1032,32,0,0.716298520565033,1,0.7617300152778625,1
1032,32,1,0.7123401761054993,1,0.7720140218734741,1
1032,32,1,0.7511091828346252,1,0.7730429768562317,1
1032,32,1,0.7726722955703735,1,0.774179995059967,1
1032,7,1,0.7159556746482849,1,0.7743939757347107,1
1032,7,1,0.8601773977279663,1,0.9147199988365173,1
1032,7,1,0.9187806844711304,1,0.935575008392334,1
1032,81,0,0.44370609521865845,0,0.9475100040435791,1
1032,81,1,0.6518452167510986,1,0.874517023563385,1
1032,81,1,0.7898118495941162,1,0.874517023563385,1
1032,81,0,0.8401535153388977,1,0.874517023563385,1
1032,81,1,0.812204122543335,1,0.874517023563385,1
1032,81,1,0.8318954110145569,1,0.874517023563385,1
1032,81,1,0.8407970666885376,1,0.874517023563385,1
1032,86,0,0.508270800113678,1,0.874517023563385,1
1032,81,0,0.7626259922981262,1,0.559283971786499,1
1032,32,1,0.5556356906890869,1,0.874517023563385,1
1032,32,1,0.710403323173523,1,0.774433970451355,1
1032,32,1,0.7578252553939819,1,0.7744420170783997,1
1032,81,0,0.7489432096481323,1,0.7744429707527161,1
1032,81,1,0.7723453640937805,1,0.874517023563385,1
1032,81,1,0.8036820888519287,1,0.874517023563385,1
1032,81,1,0.8209453225135803,1,0.874517023563385,1
1032,7,1,0.8174253702163696,1,0.874517023563385,1
1032,7,0,0.9048746824264526,1,0.9541040062904358,1
1032,7,0,0.7955541610717773,1,0.9576759934425354,1
1032,7,1,0.729713499546051,1,0.9247000217437744,1
1032,7,1,0.740109920501709,1,0.772911012172699,1
1032,7,1,0.792051374912262,1,0.8373420238494873,1
1032,7,1,0.8191997408866882,1,0.8860980272293091,1
1032,7,0,0.8404487371444702,1,0.9182810187339783,1
1032,7,1,0.7663770914077759,1,0.9376509785652161,1
1032,7,1,0.7986905574798584,1,0.8133789896965027,1
1032,7,1,0.8181520700454712,1,0.8688669800758362,1
964,67,0,0.5169246792793274,1,0.6448799967765808,1
964,67,1,0.5812702178955078,1,0.6300169825553894,1
964,67,1,0.7275457382202148,1,0.7792360186576843,1
964,67,0,0.816202700138092,1,0.7907199859619141,1
964,67,0,0.7096746563911438,1,0.7913820147514343,1
964,67,0,0.6640357375144958,1,0.7914170026779175,1
964,67,0,0.6470009684562683,1,0.7914209961891174,1
964,67,0,0.6372877955436707,1,0.7914220094680786,1
964,67,0,0.630626916885376,1,0.7914220094680786,1
964,67,0,0.6253887414932251,1,0.7914220094680786,1
964,47,0,0.537837028503418,1,0.7914220094680786,1
964,47,0,0.5083726644515991,1,0.6603249907493591,1
964,47,0,0.49307870864868164,0,0.6012179851531982,1
964,47,1,0.48347437381744385,0,0.5661090016365051,1
964,47,1,0.6062471270561218,1,0.5497840046882629,1
964,47,1,0.7221499681472778,1,0.6733180284500122,1
518,11,0,0.7890098690986633,1,0.7169820070266724,1
518,11,1,0.686887264251709,1,0.7491289973258972,1
518,11,1,0.7334717512130737,1,0.715936005115509,1
518,11,1,0.7591641545295715,1,0.7485089898109436,1
518,27,0,0.5805150270462036,1,0.7670009732246399,1
130,30,1,0.7285509705543518,1,0.599029004573822,1
130,30,1,0.8417753577232361,1,0.6414219737052917,1
130,30,1,0.8529487252235413,1,0.7689989805221558,1
130,28,0,0.5533674359321594,1,0.7885220050811768,1
130,69,0,0.42761486768722534,0,0.5539349913597107,1
130,69,1,0.4214577078819275,0,0.3645859956741333,0
130,69,0,0.5678954720497131,1,0.4089910089969635,0
130,65,1,0.6241101622581482,1,0.6159120202064514,1
130,65,1,0.7800763249397278,1,0.6536399722099304,1
130,65,1,0.8708146214485168,1,0.7684900164604187,1
130,18,0,0.538197934627533,1,0.8083630204200745,1
130,18,0,0.5337445735931396,1,0.41747599840164185,0
130,18,0,0.46819502115249634,0,0.4121690094470978,0
130,77,1,0.7252328395843506,1,0.4095990061759949,0
130,77,1,0.9543477296829224,1,0.8909299969673157,1
130,77,1,0.9623238444328308,1,0.915090024471283,1
130,9,1,0.9626814723014832,1,0.9321630001068115,1
130,9,1,0.9785969257354736,1,0.8815190196037292,1
130,9,1,0.9750697612762451,1,0.9036359786987305,1
130,7,0,0.9190595746040344,1,0.9086639881134033,1
130,7,1,0.7857654690742493,1,0.8900910019874573,1
130,7,1,0.7936998605728149,1,0.7115640044212341,1
130,7,1,0.9039158225059509,1,0.7827119827270508,1
130,18,0,0.49628064036369324,0,0.8452759981155396,1
130,69,0,0.5145871043205261,1,0.4083699882030487,0
130,69,0,0.5095382332801819,1,0.5532330274581909,1
130,69,0,0.46018603444099426,0,0.5020710229873657,1
130,9,1,0.9614591598510742,1,0.46985700726509094,0
130,9,1,0.9713634252548218,1,0.9097729921340942,1
130,9,1,0.9699882864952087,1,0.9100160002708435,1
130,8,0,0.9476546049118042,1,0.91007000207901,1
130,8,1,0.8305100798606873,1,0.8824790120124817,1
130,8,1,0.9252238869667053,1,0.78404301404953,1
130,8,1,0.9575896859169006,1,0.8685420155525208,1
130,77,1,0.9387965202331543,1,0.920665979385376,1
130,77,1,0.961254894733429,1,0.9436950087547302,1
130,77,1,0.9604848027229309,1,0.951246976852417,1
130,75,1,0.5389681458473206,1,0.9560949802398682,1
130,75,1,0.8133142590522766,1,0.7439749836921692,1
130,75,1,0.8862326145172119,1,0.8092799782752991,1
130,61,0,0.6123778820037842,1,0.8473590016365051,1
130,63,1,0.7202171087265015,1,0.6188679933547974,1
130,63,1,0.9767927527427673,1,0.875918984413147,1
130,63,1,0.9850837588310242,1,0.9355829954147339,1
130,37,1,0.7761847972869873,1,0.9575179815292358,1
130,37,0,0.9666723608970642,1,0.7570509910583496,1
130,37,1,0.8736303448677063,1,0.8630930185317993,1
130,37,0,0.9320309162139893,1,0.6936200261116028,1
130,37,1,0.72486412525177,1,0.8356170058250427,1
130,37,0,0.8434104919433594,1,0.6329349875450134,1
130,37,0,0.6968625783920288,1,0.80417400598526,1
130,37,1,0.5405728220939636,1,0.5843859910964966,1
130,37,1,0.7048689126968384,1,0.4501590132713318,0
130,37,1,0.8841036558151245,1,0.658257007598877,1
130,62,0,0.757010817527771,1,0.817999005317688,1
130,62,1,0.7844730019569397,1,0.8533130288124084,1
130,62,1,0.8504114151000977,1,0.7228890061378479,1
130,62,0,0.9461771845817566,1,0.8174020051956177,1
130,62,1,0.8864477872848511,1,0.8819180130958557,1
130,62,1,0.9051255583763123,1,0.750294029712677,1
130,62,1,0.9325770735740662,1,0.8377820253372192,1
130,65,0,0.5145589113235474,1,0.8939210176467896,1
130,65,0,0.4326085150241852,0,0.8195559978485107,1
130,65,0,0.4017673432826996,0,0.8110380172729492,1
130,65,1,0.3965612053871155,0,0.7860260009765625,1
130,65,0,0.6320360898971558,1,0.7240939736366272,1
130,29,0,0.30771178007125854,0,0.794448971748352,1
130,29,1,0.2987234890460968,0,0.280595988035202,0
130,29,0,0.4926546514034271,0,0.34308698773384094,0
130,79,1,0.6917874217033386,1,0.5251830220222473,1
130,79,0,0.8913496136665344,1,0.8512619733810425,1
130,79,1,0.888274610042572,1,0.8743879795074463,1
130,79,1,0.8997731804847717,1,0.7839940190315247,1
130,79,1,0.9327876567840576,1,0.8175449967384338,1
130,2,0,0.6297945976257324,1,0.8470659852027893,1
130,2,1,0.557599663734436,1,0.6783679723739624,1
130,2,1,0.6146078705787659,1,0.6700490117073059,1
130,2,1,0.6798137426376343,1,0.6656330227851868,1
130,28,0,0.5070179104804993,1,0.6625940203666687,1
130,10,1,0.5825536847114563,1,0.5032380223274231,1
130,10,1,0.9077135920524597,1,0.8597819805145264,1
130,10,1,0.9695427417755127,1,0.8992720246315002,1
130,0,1,0.948193371295929,1,0.9211339950561523,1
130,0,1,0.9588485360145569,1,0.806003987789154,1
130,0,1,0.9559826254844666,1,0.8574650287628174,1
130,17,1,0.8004136681556702,1,0.8905109763145447,1
130,17,0,0.9190281629562378,1,0.818244993686676,1
130,17,0,0.8359484672546387,1,0.8536409735679626,1
130,17,1,0.7632542848587036,1,0.7723270058631897,1
130,17,1,0.7798694968223572,1,0.6816499829292297,1
130,17,1,0.8356024622917175,1,0.747759997844696,1
130,78,0,0.5514965057373047,1,0.8038349747657776,1
130,78,0,0.829196572303772,1,0.5888739824295044,1
130,11,1,0.6600122451782227,1,0.7846050262451172,1
130,11,1,0.7751594185829163,1,0.7169820070266724,1
130,11,1,0.8439561128616333,1,0.7491289973258972,1
130,33,0,0.5404758453369141,1,0.7673370242118835,1
130,60,1,0.2830362021923065,0,0.6129570007324219,1
130,12,0,0.6749987006187439,1,0.5500869750976562,1
130,12,0,0.720053493976593,1,0.7400149703025818,1
130,12,1,0.6636108756065369,1,0.6695219874382019,1
130,12,1,0.735599160194397,1,0.620352029800415,1
130,12,1,0.841997504234314,1,0.6945559978485107,1
130,7,1,0.9675556421279907,1,0.7572939991950989,1
130,7,1,0.9691510200500488,1,0.8915879726409912,1
130,7,1,0.969407320022583,1,0.9216840267181396,1
130,30,0,0.5891982913017273,1,0.9396209716796875,1
130,65,1,0.5626621246337891,1,0.7909529805183411,1
130,65,0,0.8555901646614075,1,0.7432680130004883,1
130,65,0,0.7902889847755432,1,0.8006619811058044,1
130,65,1,0.7239372730255127,1,0.7584490180015564,1
130,65,0,0.705386221408844,1,0.6706759929656982,1
130,65,1,0.6582852005958557,1,0.7752670049667358,1
130,65,0,0.7686440944671631,1,0.7016940116882324,1
130,65,1,0.7197321653366089,1,0.7867609858512878,1
130,65,1,0.7717341184616089,1,0.7257069945335388,1
130,65,0,0.8172547221183777,1,0.7949849963188171,1
130,30,1,0.6663280725479126,1,0.8159260153770447,1
130,30,0,0.7495570182800293,1,0.7907869815826416,1
130,78,0,0.5270692706108093,1,0.7912269830703735,1
130,78,0,0.843147337436676,1,0.8141890168190002,1
130,78,1,0.8555184006690979,1,0.8240829706192017,1
130,78,0,0.9677762389183044,1,0.8281350135803223,1
130,78,1,0.9489824175834656,1,0.9194350242614746,1
130,78,1,0.9812778830528259,1,0.9181849956512451,1
130,78,1,0.9865584969520569,1,0.9205530285835266,1
130,33,0,0.6972065567970276,1,0.9205800294876099,1
130,33,0,0.567138671875,1,0.5369830131530762,1
130,33,0,0.47221437096595764,0,0.4941830039024353,0
130,33,0,0.4328014552593231,0,0.47573399543762207,0
130,33,0,0.41429370641708374,0,0.4687109887599945,0
130,33,1,0.40206536650657654,0,0.4661650061607361,0
130,33,0,0.6037276387214661,1,0.46525898575782776,0
130,33,1,0.5830655097961426,1,0.5898669958114624,1
130,33,0,0.6518647074699402,1,0.5222979784011841,1
130,33,0,0.6266380548477173,1,0.6465759873390198,1
130,33,0,0.5593398809432983,1,0.5617939829826355,1
130,33,0,0.5023414492607117,1,0.5065289735794067,1
130,33,0,0.4625096619129181,0,0.48072800040245056,0
130,33,0,0.43748921155929565,0,0.47056299448013306,0
130,57,1,0.5874671936035156,1,0.46682998538017273,0
130,57,0,0.7032239437103271,1,0.7189429998397827,1
130,57,0,0.6498062014579773,1,0.7702969908714294,1
130,57,0,0.5939780473709106,1,0.6572650074958801,1
130,57,0,0.5579621195793152,1,0.5782570242881775,1
130,57,0,0.5398784875869751,1,0.5481789708137512,1
130,57,1,0.5275086760520935,1,0.5394920110702515,1
130,57,1,0.6168006062507629,1,0.5371950268745422,1
130,57,1,0.6574174761772156,1,0.5664399862289429,1
130,28,0,0.4172782897949219,0,0.6080740094184875,1
130,5,0,0.36591461300849915,0,0.4855250120162964,0
130,5,0,0.3315843939781189,0,0.6181309819221497,1
130,5,1,0.3189467787742615,0,0.4649209976196289,0
130,5,0,0.4602571427822113,0,0.3977679908275604,0
130,5,0,0.41147953271865845,0,0.4966689944267273,0
130,5,0,0.3639114499092102,0,0.4083249866962433,0
130,5,0,0.33538490533828735,0,0.381756991147995,0
130,5,1,0.32138168811798096,0,0.37525299191474915,0
130,5,1,0.41935235261917114,0,0.37374401092529297,0
130,5,0,0.5660993456840515,1,0.45343899726867676,0
130,30,0,0.5129355788230896,1,0.5792419910430908,1
130,30,0,0.5680217742919922,1,0.7911970019340515,1
130,69,0,0.3978153467178345,0,0.7911520004272461,1
130,69,1,0.37359127402305603,0,0.45276299118995667,0
130,69,0,0.4952514171600342,0,0.4445109963417053,0
130,69,1,0.5568011999130249,1,0.6396059989929199,1
130,69,1,0.6300398707389832,1,0.5772089958190918,1
130,69,1,0.7118172645568848,1,0.7023289799690247,1
130,65,1,0.5464864373207092,1,0.7397599816322327,1
130,65,1,0.7092510461807251,1,0.8000950217247009,1
130,65,1,0.8317933082580566,1,0.8173270225524902,1
130,33,1,0.679480254650116,1,0.8219220042228699,1
130,33,1,0.731029748916626,1,0.4654949903488159,0
