student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
623,56,1,0.8378272652626038,1,0.7466409802436829,1
623,56,1,0.8946471214294434,1,0.8575779795646667,1
226,41,0,0.5683658123016357,1,0.6049259901046753,1
226,41,0,0.5386011004447937,1,0.5335729718208313,1
226,41,1,0.5105831027030945,1,0.4902859926223755,0
226,41,1,0.7088046669960022,1,0.4699319899082184,0
226,41,0,0.8361444473266602,1,0.5986019968986511,1
226,41,1,0.727626621723175,1,0.7016559839248657,1
226,41,0,0.7993611693382263,1,0.6253150105476379,1
226,41,0,0.7056595087051392,1,0.7177349925041199,1
226,41,1,0.6260986924171448,1,0.6466599702835083,1
226,41,1,0.7423366904258728,1,0.5669940114021301,1
226,41,1,0.8090141415596008,1,0.6806750297546387,1
226,27,0,0.7350651025772095,1,0.7470380067825317,1
226,27,0,0.7031527757644653,1,0.49929100275039673,0
226,27,0,0.6652088165283203,1,0.5425950288772583,1
226,27,1,0.651208221912384,1,0.5605329871177673,1
226,27,1,0.7789734601974487,1,0.5689989924430847,1
226,27,1,0.8395715951919556,1,0.6821889877319336,1
226,24,0,0.7388288974761963,1,0.7402340173721313,1
226,24,0,0.5940847396850586,1,0.7278950214385986,1
226,24,1,0.48439112305641174,0,0.5312250256538391,1
226,24,0,0.7104634046554565,1,0.4323500096797943,0
226,24,1,0.5082659125328064,1,0.5806480050086975,1
226,24,0,0.7212000489234924,1,0.4484719932079315,0
226,24,1,0.536486029624939,1,0.6023970246315002,1
226,24,1,0.708891749382019,1,0.456836998462677,0
226,24,1,0.8511753678321838,1,0.6130759716033936,1
226,17,1,0.7712349891662598,1,0.7589880228042603,1
226,17,1,0.9150267839431763,1,0.818244993686676,1
226,17,1,0.936051607131958,1,0.8536409735679626,1
226,24,0,0.9090394377708435,1,0.8755499720573425,1
226,24,1,0.7870692014694214,1,0.8410069942474365,1
226,24,1,0.8241181373596191,1,0.698889970779419,1
226,24,1,0.8773108124732971,1,0.8113729953765869,1
226,2,1,0.7300601005554199,1,0.8632569909095764,1
226,2,0,0.841917872428894,1,0.6783679723739624,1
226,37,1,0.8228346705436707,1,0.6712489724159241,1
226,37,1,0.9557226300239563,1,0.7570509910583496,1
226,37,1,0.9674283266067505,1,0.8630930185317993,1
226,38,1,0.5636752247810364,1,0.9000089764595032,1
226,38,1,0.8683222532272339,1,0.5181090235710144,1
226,38,1,0.9105787873268127,1,0.7409890294075012,1
226,22,1,0.7318668365478516,1,0.8528800010681152,1
226,22,1,0.8729380369186401,1,0.63714599609375,1
226,20,1,0.8814324140548706,1,0.7372530102729797,1
226,2,1,0.8567783236503601,1,0.6073390245437622,1
226,2,1,0.8828246593475342,1,0.665287971496582,1
226,2,1,0.8779484629631042,1,0.6623550057411194,1
226,22,1,0.8582408428192139,1,0.6603130102157593,1
226,20,0,0.9083061814308167,1,0.7900620102882385,1
226,20,1,0.8367893099784851,1,0.7447119951248169,1
226,14,1,0.8951440453529358,1,0.6193069815635681,1
226,14,1,0.9522832632064819,1,0.6919959783554077,1
226,14,1,0.9608200788497925,1,0.766048014163971,1
226,14,1,0.9626014828681946,1,0.815421998500824,1
226,14,1,0.9632494449615479,1,0.8433600068092346,1
226,14,1,0.9634501338005066,1,0.8577190041542053,1
226,14,1,0.9634429216384888,1,0.8647350072860718,1
226,8,1,0.9785539507865906,1,0.8680790066719055,1
226,8,1,0.9868725538253784,1,0.8824790120124817,1
226,8,1,0.9871860146522522,1,0.9283049702644348,1
226,39,1,0.9080404043197632,1,0.9518030285835266,1
226,39,1,0.9695363640785217,1,0.835860013961792,1
226,39,1,0.9740753173828125,1,0.9217820167541504,1
226,20,1,0.8563455939292908,1,0.9326500296592712,1
226,20,1,0.9016274809837341,1,0.7523030042648315,1
226,24,1,0.9303210377693176,1,0.8204060196876526,1
226,24,1,0.9417673349380493,1,0.8826329708099365,1
226,24,1,0.9428861141204834,1,0.8892840147018433,1
226,14,1,0.9605220556259155,1,0.8914999961853027,1
226,14,1,0.9671379923820496,1,0.8696529865264893,1
226,14,0,0.9675074815750122,1,0.870389997959137,1
226,14,1,0.9335333108901978,1,0.8707339763641357,1
226,14,1,0.9498441815376282,1,0.870048999786377,1
226,14,1,0.9552766680717468,1,0.8705750107765198,1
226,13,1,0.8658019304275513,1,0.8708209991455078,1
226,13,1,0.9218634366989136,1,0.7281559705734253,1
226,13,1,0.9326797127723694,1,0.8160899877548218,1
226,14,1,0.9617217183113098,1,0.8442860245704651,1
226,14,0,0.9630813598632812,1,0.8709350228309631,1
226,14,1,0.9315704107284546,1,0.8709880113601685,1
226,14,1,0.9444848895072937,1,0.870881974697113,1
226,14,1,0.9505211710929871,1,0.870963990688324,1
226,23,1,0.9145582318305969,1,0.8710020184516907,1
226,23,1,0.9467761516571045,1,0.8316829800605774,1
226,23,1,0.9552364945411682,1,0.8583049774169922,1
226,42,1,0.931762158870697,1,0.8841639757156372,1
226,42,1,0.9635908007621765,1,0.7407910227775574,1
226,42,1,0.9666990041732788,1,0.8531559705734253,1
226,48,1,0.9778335094451904,1,0.9202219843864441,1
226,48,1,0.9834372997283936,1,0.9515640139579773,1
226,48,1,0.9846298098564148,1,0.9536510109901428,1
226,36,1,0.9380471706390381,1,0.9551730155944824,1
226,36,1,0.9757954478263855,1,0.7978100180625916,1
226,36,1,0.9783450365066528,1,0.8845959901809692,1
226,36,1,0.9791305661201477,1,0.921999990940094,1
226,36,1,0.9796202778816223,1,0.935949981212616,1
237,36,1,0.958632230758667,1,0.7978100180625916,1
237,36,1,0.9586158990859985,1,0.8845959901809692,1
237,47,0,0.738425076007843,1,0.921999990940094,1
237,47,1,0.6976426839828491,1,0.6603249907493591,1
237,47,1,0.8010497093200684,1,0.6012179851531982,1
237,47,0,0.8296982645988464,1,0.7123039960861206,1
237,47,1,0.7617381811141968,1,0.7772960066795349,1
237,47,1,0.8009332418441772,1,0.7256270051002502,1
237,47,1,0.8097265362739563,1,0.7837539911270142,1
1207,84,1,0.43591731786727905,0,0.6882249712944031,1
1207,84,1,0.7757063508033752,1,0.5768740177154541,1
1207,84,1,0.8516048789024353,1,0.7155860066413879,1
1207,16,1,0.8948934078216553,1,0.7965970039367676,1
1207,16,1,0.9892178773880005,1,0.8770790100097656,1
1207,16,1,0.9902451038360596,1,0.9498029947280884,1
1207,74,1,0.8059828281402588,1,0.9763820171356201,1
1207,74,1,0.9364204406738281,1,0.7460319995880127,1
1207,74,1,0.9280871748924255,1,0.8088030219078064,1
1207,83,1,0.8910857439041138,1,0.8413310050964355,1
1207,83,1,0.9861030578613281,1,0.8624129891395569,1
1207,83,1,0.9852539896965027,1,0.9135000109672546,1
1207,1,0,0.6978915929794312,1,0.9227489829063416,1
1207,1,1,0.9421550035476685,1,0.6303859949111938,1
1207,1,1,0.9674153923988342,1,0.7255100011825562,1
1207,1,1,0.9570735692977905,1,0.8520029783248901,1
168,25,1,0.8210554718971252,1,0.20527499914169312,0
168,25,1,0.8205872178077698,1,0.5411930084228516,1
211,64,0,0.8731299042701721,1,0.6448799967765808,1
211,64,1,0.7553216814994812,1,0.7504199743270874,1
211,64,0,0.7997698187828064,1,0.6896020174026489,1
211,64,0,0.7234398126602173,1,0.7675859928131104,1
211,64,0,0.6549107432365417,1,0.7212839722633362,1
211,64,0,0.6136431694030762,1,0.6447610259056091,1
211,34,0,0.3935282826423645,0,0.5620189905166626,1
211,34,1,0.34093400835990906,0,0.6537439823150635,1
211,34,0,0.6541287302970886,1,0.48229101300239563,0
211,34,0,0.39095956087112427,0,0.6284160017967224,1
211,34,0,0.33025413751602173,0,0.46518099308013916,0
211,34,0,0.3070620894432068,0,0.39379000663757324,0
211,34,1,0.2927064597606659,0,0.3746510148048401,0
211,34,1,0.5211448073387146,1,0.3702639937400818,0
211,34,1,0.7716400623321533,1,0.467862993478775,0
211,31,1,0.4952923357486725,0,0.6120529770851135,1
211,31,1,0.779269278049469,1,0.6883590221405029,1
211,31,1,0.8889244794845581,1,0.7930200099945068,1
211,41,1,0.4012880027294159,0,0.8434849977493286,1
211,45,1,0.8972898721694946,1,0.6049259901046753,1
211,45,1,0.9137691259384155,1,0.8711599707603455,1
211,45,1,0.9262734055519104,1,0.8950210213661194,1
211,41,1,0.6388149857521057,1,0.9109669923782349,1
211,41,0,0.830143392086029,1,0.7055910229682922,1
211,41,1,0.6983598470687866,1,0.7587270140647888,1
211,41,1,0.7906987071037292,1,0.7139480113983154,1
211,41,0,0.827944815158844,1,0.7624639868736267,1
211,41,1,0.7364967465400696,1,0.7825440168380737,1
211,41,1,0.7968935966491699,1,0.7646960020065308,1
211,41,1,0.8255593180656433,1,0.7834069728851318,1
211,64,1,0.8145228624343872,1,0.790444016456604,1
211,64,1,0.8758090734481812,1,0.5050860047340393,1
211,64,1,0.8853325247764587,1,0.677157998085022,1
211,25,0,0.15510427951812744,0,0.7630370259284973,1
211,13,1,0.7430509924888611,1,0.20527499914169312,0
211,13,1,0.8903619050979614,1,0.7281559705734253,1
211,13,1,0.9176569581031799,1,0.8160899877548218,1
211,21,1,0.7312420606613159,1,0.8442860245704651,1
211,21,1,0.8928865194320679,1,0.6610419750213623,1
211,21,0,0.9296530485153198,1,0.7912260293960571,1
211,22,1,0.6879898309707642,1,0.83822101354599,1
211,22,1,0.8365639448165894,1,0.63714599609375,1
211,22,1,0.8865886926651001,1,0.7372530102729797,1
211,40,0,0.6331716775894165,1,0.7900620102882385,1
211,27,1,0.4898831248283386,0,0.5504099726676941,1
211,27,1,0.7921987771987915,1,0.49929100275039673,0
211,27,0,0.8479965329170227,1,0.6333460211753845,1
211,27,1,0.7924595475196838,1,0.7177320122718811,1
211,27,0,0.8489152789115906,1,0.6892210245132446,1
211,27,1,0.7958713173866272,1,0.7432119846343994,1
211,27,1,0.8399670124053955,1,0.72257000207901,1
211,27,1,0.8488009572029114,1,0.7565420269966125,1
211,24,1,0.785516083240509,1,0.7689120173454285,1
211,24,1,0.9194859266281128,1,0.7278950214385986,1
211,24,1,0.9316632151603699,1,0.8262860178947449,1
211,41,1,0.6812089085578918,1,0.8690760135650635,1
211,41,1,0.8016475439071655,1,0.7930039763450623,1
211,41,1,0.8242186903953552,1,0.7939239740371704,1
211,17,1,0.9121346473693848,1,0.7942540049552917,1
211,17,1,0.9448854327201843,1,0.818244993686676,1
211,17,0,0.9489873647689819,1,0.8536409735679626,1
211,17,1,0.9094521999359131,1,0.8755499720573425,1
211,17,1,0.9207895398139954,1,0.8170239925384521,1
211,17,1,0.928257167339325,1,0.8528509736061096,1
46,5,1,0.9028317332267761,1,0.6181309819221497,1
46,5,1,0.9027984142303467,1,0.7364310026168823,1
46,67,1,0.8241844773292542,1,0.8059530258178711,1
46,67,0,0.9214071035385132,1,0.6300169825553894,1
46,67,1,0.7696149945259094,1,0.7799239754676819,1
46,67,1,0.8254528045654297,1,0.7899630069732666,1
46,67,1,0.8655661940574646,1,0.7913389801979065,1
46,51,0,0.5504245162010193,1,0.7914170026779175,1
46,51,1,0.5866407155990601,1,0.4065319895744324,0
46,51,1,0.7680304050445557,1,0.38336101174354553,0
46,51,0,0.8326878547668457,1,0.6291490197181702,1
46,51,1,0.7773863077163696,1,0.729623019695282,1
46,31,1,0.8369224667549133,1,0.6943960189819336,1
46,31,1,0.9228000044822693,1,0.6883590221405029,1
46,31,1,0.9319946765899658,1,0.7930200099945068,1
46,51,1,0.8092575073242188,1,0.8434849977493286,1
46,64,1,0.8776090145111084,1,0.7443490028381348,1
46,64,0,0.9083678126335144,1,0.6448799967765808,1
46,51,0,0.7766377925872803,1,0.7504199743270874,1
46,51,1,0.784708559513092,1,0.7538769841194153,1
46,64,1,0.8290751576423645,1,0.7506960034370422,1
46,64,1,0.8630752563476562,1,0.6896020174026489,1
46,64,1,0.8778486847877502,1,0.7675859928131104,1
46,51,1,0.7817220091819763,1,0.7927340269088745,1
46,51,1,0.8270662426948547,1,0.7549970149993896,1
46,66,0,0.7265118956565857,1,0.7557460069656372,1
46,66,1,0.7672163248062134,1,0.6044489741325378,1
46,66,0,0.8820035457611084,1,0.5585799813270569,1
46,66,1,0.8087552189826965,1,0.7225459814071655,1
46,66,1,0.873505711555481,1,0.6534370183944702,1
46,66,1,0.8927358984947205,1,0.7658069729804993,1
46,25,0,0.15524691343307495,0,0.8031859993934631,1
46,25,0,0.5448054671287537,1,0.20527499914169312,0
46,36,1,0.7439444661140442,1,0.35823801159858704,0
46,36,1,0.9554911255836487,1,0.7978100180625916,1
46,36,1,0.9734833240509033,1,0.8845959901809692,1
46,5,0,0.812798023223877,1,0.921999990940094,1
46,5,0,0.7048560380935669,1,0.8372880220413208,1
46,5,0,0.5291706323623657,1,0.7808120250701904,1
46,5,0,0.475600004196167,0,0.6389899849891663,1
46,5,1,0.45135676860809326,0,0.4784719944000244,0
46,5,1,0.7135719060897827,1,0.4021170139312744,0
46,5,1,0.8361669778823853,1,0.5039430260658264,1
46,25,1,0.4996502995491028,0,0.6383659839630127,1
46,25,1,0.7636644244194031,1,0.40316399931907654,0
46,25,1,0.8012498617172241,1,0.6731749773025513,1
46,48,0,0.9540440440177917,1,0.7280899882316589,1
46,48,1,0.9141664505004883,1,0.9515640139579773,1
46,48,1,0.9517502784729004,1,0.9432250261306763,1
46,48,0,0.9690231084823608,1,0.9475029706954956,1
46,48,1,0.9356721639633179,1,0.9506700038909912,1
46,48,1,0.9520831108093262,1,0.9416729807853699,1
46,48,1,0.9633632898330688,1,0.9463469982147217,1
46,39,1,0.8324376940727234,1,0.9498170018196106,1
46,39,1,0.9455143213272095,1,0.835860013961792,1
46,39,1,0.9575231075286865,1,0.9217820167541504,1
46,59,1,0.8813941478729248,1,0.9326500296592712,1
46,59,1,0.9437062740325928,1,0.7274090051651001,1
46,59,1,0.9532620906829834,1,0.844111979007721,1
46,22,1,0.7085807919502258,1,0.8750479817390442,1
46,22,1,0.8705540299415588,1,0.63714599609375,1
46,22,1,0.892139732837677,1,0.7372530102729797,1
46,47,0,0.670242965221405,1,0.7900620102882385,1
46,47,0,0.7905094623565674,1,0.6603249907493591,1
46,47,0,0.7253322005271912,1,0.6012179851531982,1
46,47,0,0.6898987889289856,1,0.5661090016365051,1
46,47,1,0.671170175075531,1,0.5497840046882629,1
46,47,1,0.8063634634017944,1,0.5430600047111511,1
46,47,0,0.8536491394042969,1,0.6676750183105469,1
46,47,1,0.8088991045951843,1,0.7537850141525269,1
46,47,1,0.8454718589782715,1,0.6911280155181885,1
46,47,1,0.8508325219154358,1,0.7665190100669861,1
46,82,0,0.7685163021087646,1,0.802174985408783,1
46,82,1,0.7970243692398071,1,0.6131250262260437,1
46,82,0,0.8510612845420837,1,0.4807170033454895,0
46,82,1,0.8355556130409241,1,0.7175419926643372,1
46,82,1,0.8534221649169922,1,0.5754929780960083,1
46,82,1,0.8808313608169556,1,0.7642279863357544,1
46,49,0,0.7033871412277222,1,0.8227059841156006,1
46,49,0,0.6948878169059753,1,0.5563849806785583,1
46,49,1,0.6224390268325806,1,0.49219998717308044,0
46,49,1,0.7140228152275085,1,0.45718899369239807,0
46,49,0,0.7863385081291199,1,0.5916579961776733,1
46,49,1,0.7139478921890259,1,0.6965090036392212,1
46,49,1,0.7556824088096619,1,0.6200860142707825,1
46,49,1,0.7822214961051941,1,0.7128520011901855,1
46,62,1,0.9338017106056213,1,0.757116973400116,1
46,62,1,0.9696662425994873,1,0.8533130288124084,1
46,62,1,0.9749897718429565,1,0.9026839733123779,1
46,41,0,0.5499331951141357,1,0.9285370111465454,1
46,41,0,0.5033291578292847,1,0.6049259901046753,1
46,41,0,0.4993506669998169,0,0.5335729718208313,1
46,41,1,0.49708685278892517,0,0.4902859926223755,0
46,41,0,0.6818010210990906,1,0.4699319899082184,0
46,41,1,0.609826922416687,1,0.5986019968986511,1
46,41,1,0.7230516672134399,1,0.5291150212287903,1
46,41,0,0.788605809211731,1,0.652226984500885,1
46,41,1,0.6898036599159241,1,0.7326020002365112,1
46,41,1,0.7688347697257996,1,0.6686789989471436,1
46,41,1,0.7985693216323853,1,0.7411010265350342,1
46,53,1,0.9411628246307373,1,0.7740259766578674,1
46,53,1,0.9654228091239929,1,0.8494240045547485,1
46,53,1,0.9699446558952332,1,0.9101899862289429,1
46,73,0,0.8701621890068054,1,0.9419419765472412,1
46,73,1,0.8151501417160034,1,0.7887349724769592,1
46,73,1,0.8692152500152588,1,0.6953719854354858,1
46,73,1,0.9387362599372864,1,0.8027870059013367,1
46,47,0,0.7550827264785767,1,0.8634439706802368,1
46,47,1,0.7564501166343689,1,0.8167039752006531,1
46,47,1,0.8275870084762573,1,0.8032979965209961,1
46,47,1,0.8450426459312439,1,0.8171399831771851,1
46,4,0,0.7743291854858398,1,0.8224239945411682,1
46,64,1,0.715698778629303,1,0.6716359853744507,1
46,64,1,0.8697783946990967,1,0.7997890114784241,1
46,64,1,0.8841610550880432,1,0.801688015460968,1
46,40,0,0.4750889837741852,0,0.8021939992904663,1
46,4,1,0.7189962863922119,1,0.5504099726676941,1
46,4,1,0.8087936639785767,1,0.6321229934692383,1
46,4,1,0.844627320766449,1,0.6674309968948364,1
46,40,0,0.7557321786880493,1,0.6965050101280212,1
46,40,0,0.7083033323287964,1,0.5806300044059753,1
46,40,0,0.6853393316268921,1,0.5891680121421814,1
46,40,0,0.6711304783821106,1,0.591808021068573,1
46,40,1,0.6606920957565308,1,0.5926470160484314,1
46,40,0,0.7538007497787476,1,0.5929149985313416,1
46,40,0,0.7221746444702148,1,0.707617998123169,1
46,40,0,0.6895000338554382,1,0.644336998462677,1
46,40,1,0.6700363755226135,1,0.6119210124015808,1
46,40,0,0.7519389390945435,1,0.5994099974632263,1
46,40,1,0.7133508324623108,1,0.7131239771842957,1
46,41,1,0.598794162273407,1,0.6478340029716492,1
46,41,1,0.7551623582839966,1,0.7869579792022705,1
46,41,1,0.7978236079216003,1,0.7917420268058777,1
46,24,1,0.7734742760658264,1,0.7934709787368774,1
46,24,1,0.8842771053314209,1,0.7278950214385986,1
46,24,1,0.9055647850036621,1,0.8262860178947449,1
46,40,1,0.80756014585495,1,0.8690760135650635,1
46,40,1,0.8411853909492493,1,0.7506960034370422,1
46,27,0,0.6764638423919678,1,0.8144230246543884,1
46,27,1,0.7201311588287354,1,0.49929100275039673,0
46,27,1,0.8121554255485535,1,0.5425950288772583,1
46,27,1,0.8417788147926331,1,0.6651650071144104,1
46,24,0,0.8842701315879822,1,0.7327659726142883,1
46,24,0,0.7823238372802734,1,0.8846610188484192,1
46,24,1,0.6654937863349915,1,0.8515480160713196,1
46,24,1,0.7609692215919495,1,0.7275300025939941,1
46,24,1,0.8586263060569763,1,0.8261060118675232,1
1161,83,1,0.9104588031768799,1,0.8624129891395569,1
1161,83,1,0.9086726903915405,1,0.9135000109672546,1
1161,3,1,0.9057212471961975,1,0.9227489829063416,1
1161,3,1,0.9460112452507019,1,0.8771309852600098,1
1161,3,1,0.9468705058097839,1,0.9018329977989197,1
1161,37,1,0.5180476903915405,1,0.9077810049057007,1
1161,37,1,0.9304786920547485,1,0.7570509910583496,1
1161,37,1,0.9509098529815674,1,0.8630930185317993,1
1161,76,0,0.7914232015609741,1,0.9000089764595032,1
1161,76,1,0.7293645143508911,1,0.7131029963493347,1
1161,76,1,0.8519898653030396,1,0.6219549775123596,1
1161,76,1,0.8863718509674072,1,0.7259209752082825,1
1161,58,1,0.6652452349662781,1,0.7888630032539368,1
1161,58,1,0.9029719233512878,1,0.584721028804779,1
1161,58,0,0.950951874256134,1,0.7502999901771545,1
1161,58,1,0.8195077776908875,1,0.8380609750747681,1
1161,58,1,0.8843446969985962,1,0.7305139899253845,1
1161,58,1,0.9294489026069641,1,0.8296669721603394,1
1161,81,0,0.6694480776786804,1,0.8677070140838623,1
1161,81,0,0.8333521485328674,1,0.7044559717178345,1
1161,81,1,0.8298274874687195,1,0.7144150137901306,1
1161,81,1,0.9164520502090454,1,0.7185350060462952,1
1161,81,1,0.9302008748054504,1,0.8728209733963013,1
1161,84,0,0.7189304232597351,1,0.8745020031929016,1
1161,84,0,0.6894082427024841,1,0.6882249712944031,1
1161,52,1,0.41923418641090393,0,0.5768740177154541,1
1161,52,1,0.7811119556427002,1,0.6868420243263245,1
1161,52,1,0.8457098603248596,1,0.7369539737701416,1
1161,71,1,0.8081895112991333,1,0.768401026725769,1
1161,71,1,0.9069893956184387,1,0.7147780060768127,1
1161,71,1,0.9285300374031067,1,0.7922229766845703,1
1161,30,0,0.5769872665405273,1,0.8248249888420105,1
1161,30,1,0.7850723266601562,1,0.599029004573822,1
1161,30,0,0.8717484474182129,1,0.6414219737052917,1
1161,30,1,0.8300203084945679,1,0.7689989805221558,1
1161,30,1,0.8658417463302612,1,0.7611299753189087,1
1161,30,1,0.8788245320320129,1,0.7875080108642578,1
1161,28,0,0.29525941610336304,0,0.7908290028572083,1
1161,28,1,0.6208794713020325,1,0.5539349913597107,1
1161,28,1,0.8005958199501038,1,0.5032380223274231,1
1161,28,0,0.8913326859474182,1,0.6704919934272766,1
1161,28,1,0.7720990180969238,1,0.7809730172157288,1
1161,28,1,0.8591837882995605,1,0.683139979839325,1
1161,28,1,0.8835260272026062,1,0.7871270179748535,1
1161,53,0,0.7938076257705688,1,0.8302289843559265,1
1161,53,1,0.9158877730369568,1,0.8494240045547485,1
1161,53,1,0.9501182436943054,1,0.8093540072441101,1
1161,53,1,0.9519305229187012,1,0.8866440057754517,1
1161,73,1,0.6382200717926025,1,0.9301549792289734,1
1161,73,1,0.9133479595184326,1,0.7887349724769592,1
1161,73,0,0.95494145154953,1,0.8564479947090149,1
1161,73,1,0.8672245144844055,1,0.8880469799041748,1
1161,73,1,0.8921868205070496,1,0.8376619815826416,1
1161,73,1,0.9151424169540405,1,0.8797919750213623,1
548,2,1,0.7806164026260376,1,0.6783679723739624,1
548,2,1,0.7815225124359131,1,0.6712489724159241,1
1099,82,1,0.8609153032302856,1,0.6131250262260437,1
