orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
467	31304	2141	62	0.6633	1	0.6633	0.6632960438728333	0.6632960438728333
467	31305	4654	62	0.6963	1	0.6963	0.6962669491767883	0.6962669491767883
467	31306	460	62	0.7688	0	0.7688	0.7687510848045349	0.7687510848045349
467	31307	2138	62	0.9988	1	0.9988	0.9987924098968506	0.9987924098968506
467	31308	2137	62	0.6705	0	0.6705	0.6704713702201843	0.6704713702201843
467	31309	4470	62	0.9956	1	0.9956	0.9956486821174622	0.9956486821174622
467	31310	4469	62	0.9956	1	0.9956	0.995640754699707	0.995640754699707
467	31311	3393	62	0.711	1	0.711	0.7110421061515808	0.7110421061515808
467	31312	693	62	0.9346	1	0.9346	0.9346340894699097	0.9346340894699097
467	31313	2143	62	0.6815	1	0.6815	0.6814636588096619	0.6814636588096619
467	31314	8470	34	0.8403	1	0.8403	0.8403096795082092	0.8403096795082092
467	31315	325	34	0.4492	1	0.4492	0.4492296576499939	0.4492296576499939
467	31316	2457	34	0.6135	0	0.6135	0.6134943962097168	0.6134943962097168
467	31317	361	34	0.728	1	0.728	0.7280454635620117	0.7280454635620117
467	31318	322	34	0.8591	1	0.8591	0.859063982963562	0.859063982963562
467	31319	6131	17	0.8581	0	0.8581	0.858106255531311	0.858106255531311
467	31320	8996	17	0.9284	0	0.9284	0.9284157752990723	0.9284157752990723
467	31321	7280	17	0.6905	0	0.6905	0.6904974579811096	0.6904974579811096
467	31322	8998	17	0.9167	1	0.9167	0.9166693687438965	0.9166693687438965
467	31323	7831	17	0.841	1	0.841	0.8409515023231506	0.8409515023231506
467	31324	8997	17	0.8869	0	0.8869	0.8868688941001892	0.8868688941001892
467	31325	6130	17	0.8904	1	0.8904	0.890434980392456	0.890434980392456
467	31326	8999	17	0.8754	0	0.8754	0.8754045367240906	0.8754045367240906
467	31327	797	17	0.9231	1	0.9231	0.9231141805648804	0.9231141805648804
467	31328	6136	17	0.8592	1	0.8592	0.8591631054878235	0.8591631054878235
467	31329	3532	40	0.8341	1	0.8341	0.8340843319892883	0.8340843319892883
467	31330	9049	77	0.4981	0	0.4981	0.49811315536499023	0.49811315536499023
467	31331	8158	77	0.8511	1	0.8511	0.8510777950286865	0.8510777950286865
467	31332	9051	77	0.7591	1	0.7591	0.7591174244880676	0.7591174244880676
467	31333	5949	77	0.6807	1	0.6807	0.6806560158729553	0.6806560158729553
467	31334	9050	77	0.7854	1	0.7854	0.7854289412498474	0.7854289412498474
467	31335	8923	77	0.8787	0	0.8787	0.8787198662757874	0.8787198662757874
467	31336	5729	77	0.4634	1	0.4634	0.463381290435791	0.463381290435791
467	31337	6074	84	0.8148	1	0.8148	0.8148150444030762	0.8148150444030762
467	31338	1733	72	0.4685	1	0.4685	0.4684739112854004	0.4684739112854004
467	31339	1108	23	0.9673	1	0.9673	0.9672946929931641	0.9672946929931641
467	31340	9061,9061,9061	15,46,31	0.5936,0.9044,0.706	0	0.7347	0.7346664468447367	0.7346664468447367
467	31341	7051,7051,7051	15,46,31	0.8462,0.8494,0.7596	1	0.8184	0.8184135357538859	0.8184135357538859
467	31342	8053,8053,8053,8053	20,47,46,31	0.7418,0.9867,0.9451,0.8231	1	0.8742	0.8741569519042969	0.8741569519042969
467	31343	8940,8940,8940,8940	20,47,46,31	0.9048,0.9524,0.9654,0.8242	1	0.9117	0.9117002338171005	0.9117002338171005
467	31344	4384	48	0.5161	1	0.5161	0.5160855054855347	0.5160855054855347
467	31345	5383	20	0.866	1	0.866	0.8659666180610657	0.8659666180610657
467	31346	199	20	0.9206	0	0.9206	0.9205693602561951	0.9205693602561951
467	31347	1099	20	0.798	1	0.798	0.7979709506034851	0.7979709506034851
467	31348	1987	20	0.9119	1	0.9119	0.9118609428405762	0.9118609428405762
467	31349	1017	20	0.8939	1	0.8939	0.893916130065918	0.893916130065918
467	31350	200	20	0.9241	0	0.9241	0.9240776896476746	0.9240776896476746
467	31351	743	20	0.866	1	0.866	0.8659922480583191	0.8659922480583191
467	31352	1777	20	0.9283	1	0.9283	0.9283478856086731	0.9283478856086731
467	31353	1530	20	0.9024	1	0.9024	0.9023945331573486	0.9023945331573486
467	31354	1016	20	0.9253	1	0.9253	0.9253304600715637	0.9253304600715637
467	31355	9037	82	0.7152	1	0.7152	0.7151952385902405	0.7151952385902405
467	31356	9036	82	0.98	1	0.98	0.9800319671630859	0.9800319671630859
467	31357	9034	82	0.945	1	0.945	0.9450307488441467	0.9450307488441467
467	31358	9040	82	0.9813	1	0.9813	0.9812710881233215	0.9812710881233215
467	31359	6966	82	0.7044	0	0.7044	0.7044401168823242	0.7044401168823242
467	31360	9038	82	0.9703	1	0.9703	0.9702767133712769	0.9702767133712769
467	31361	4003	82	0.8404	1	0.8404	0.8404408097267151	0.8404408097267151
467	31362	5703	82	0.5256	1	0.5256	0.5256496071815491	0.5256496071815491
467	31363	9035	82	0.8094	1	0.8094	0.8093864321708679	0.8093864321708679
467	31364	9039	82	0.9823	1	0.9823	0.982286274433136	0.982286274433136
467	31365	4004	82	0.8433	1	0.8433	0.8433289527893066	0.8433289527893066
467	31366	7652	16	0.9896	1	0.9896	0.9896346926689148	0.9896346926689148
467	31367	9084	16	0.9911	1	0.9911	0.9911154508590698	0.9911154508590698
467	31368	8194	16	0.9915	1	0.9915	0.9915215969085693	0.9915215969085693
467	31369	9085	16	0.9851	1	0.9851	0.9850687384605408	0.9850687384605408
467	31370	8738	16	0.9846	1	0.9846	0.9845971465110779	0.9845971465110779
468	31372	17159	8	0.9022	1	0.9022	0.9021782875061035	0.9021782875061035
468	31373	1800	8	0.9186	1	0.9186	0.9185977578163147	0.9185977578163147
468	31374	12023	8	0.9122	1	0.9122	0.9121652245521545	0.9121652245521545
468	31375	230	8	0.9346	1	0.9346	0.9346497654914856	0.9346497654914856
468	31376	15007	8	0.9081	1	0.9081	0.9080691933631897	0.9080691933631897
468	31377	12621	8	0.9337	1	0.9337	0.9336683750152588	0.9336683750152588
468	31378	6333	8	0.9149	1	0.9149	0.9148502945899963	0.9148502945899963
468	31379	15479	8	0.9059	1	0.9059	0.905863344669342	0.905863344669342
468	31380	15472	8	0.9232	1	0.9232	0.9231568574905396	0.9231568574905396
468	31381	70	5	0.6744	1	0.6744	0.6744120717048645	0.6744120717048645
468	31382	4671	5	0.724	1	0.724	0.7239630818367004	0.7239630818367004
468	31383	7726	5	0.704	1	0.704	0.7039875984191895	0.7039875984191895
468	31384	4739	5	0.9181	1	0.9181	0.9181467890739441	0.9181467890739441
468	31385	2238	5	0.9435	1	0.9435	0.9434593915939331	0.9434593915939331
468	31386	5159	5	0.8989	1	0.8989	0.8989183306694031	0.8989183306694031
468	31387	4580	5	0.7362	1	0.7362	0.7361787557601929	0.7361787557601929
468	31388	11261	5	0.9302	1	0.9302	0.9301557540893555	0.9301557540893555
468	31389	4761	5	0.9648	1	0.9648	0.9648477435112	0.9648477435112
468	31390	5000	5	0.6521	1	0.6521	0.6520512700080872	0.6520512700080872
468	31391	1224	5	0.7765	1	0.7765	0.7764908075332642	0.7764908075332642
468	31392	3064	5	0.841	1	0.841	0.840972900390625	0.840972900390625
468	31393	755	5	0.816	1	0.816	0.8159600496292114	0.8159600496292114
468	31394	2350	5	0.9634	1	0.9634	0.9633788466453552	0.9633788466453552
468	31395	3416	5	0.8831	1	0.8831	0.8831251263618469	0.8831251263618469
468	31396	5240	2	0.9615	1	0.9615	0.9615421295166016	0.9615421295166016
468	31397	2824	2	0.9787	1	0.9787	0.9787487387657166	0.9787487387657166
468	31398	13633	2	0.9957	1	0.9957	0.9956920742988586	0.9956920742988586
468	31399	976	2	0.9877	1	0.9877	0.9877232313156128	0.9877232313156128
468	31400	12505	2	0.9958	1	0.9958	0.995771586894989	0.995771586894989
468	31401	4292	56	0.0127	0	0.0127	0.01274715643376112	0.01274715643376112
468	31402	3489	56	0.227	0	0.227	0.22698518633842468	0.22698518633842468
468	31403	10632	2	0.9584	1	0.9584	0.9584221243858337	0.9584221243858337
468	31404	2689	2	0.9936	1	0.9936	0.9935546517372131	0.9935546517372131
468	31405	4709	2	0.9443	1	0.9443	0.9442521929740906	0.9442521929740906
468	31406	7198	2	0.9702	1	0.9702	0.9701684713363647	0.9701684713363647
468	31407	5081	2	0.986	1	0.986	0.986039400100708	0.986039400100708
468	31408	270	21	0.6229	1	0.6229	0.6229305267333984	0.6229305267333984
468	31409	6220	21	0.4682	0	0.4682	0.46820229291915894	0.46820229291915894
468	31410	63	21	0.773	1	0.773	0.7729595303535461	0.7729595303535461
468	31411	1783	21	0.8726	0	0.8726	0.8726249933242798	0.8726249933242798
468	31412	1646	21	0.4465	0	0.4465	0.44652044773101807	0.44652044773101807
468	31413	1992	21	0.7646	1	0.7646	0.7645557522773743	0.7645557522773743
468	31414	207	21	0.635	0	0.635	0.634966254234314	0.634966254234314
468	31415	60	21	0.7279	0	0.7279	0.7278634309768677	0.7278634309768677
468	31416	160	21	0.5253	1	0.5253	0.5252658128738403	0.5252658128738403
468	31417	3902	21	0.7863	1	0.7863	0.7862514853477478	0.7862514853477478
468	31418	217	22	0.6907	0	0.6907	0.6907265782356262	0.6907265782356262
468	31419	1337	22	0.891	1	0.891	0.8909888863563538	0.8909888863563538
468	31420	219	22	0.9686	1	0.9686	0.968589186668396	0.968589186668396
468	31421	5329	22	0.9408	1	0.9408	0.9408126473426819	0.9408126473426819
468	31422	1097	22	0.9082	1	0.9082	0.908150315284729	0.908150315284729
468	31423	2003	22	0.8985	1	0.8985	0.8985271453857422	0.8985271453857422
468	31424	1997	22	0.825	0	0.825	0.8250018358230591	0.8250018358230591
468	31425	4954	21	0.8574	1	0.8574	0.8573729991912842	0.8573729991912842
468	31426	3777	21	0.6447	0	0.6447	0.6447223424911499	0.6447223424911499
468	31427	1101	21	0.8473	1	0.8473	0.8473105430603027	0.8473105430603027
468	31428	5384	21	0.7378	1	0.7378	0.7378166317939758	0.7378166317939758
468	31429	3617	21	0.795	1	0.795	0.795039176940918	0.795039176940918
468	31430	2878	21	0.9264	1	0.9264	0.9263973832130432	0.9263973832130432
468	31431	69	21	0.9275	1	0.9275	0.9274514317512512	0.9274514317512512
468	31432	1062	23	0.7083	1	0.7083	0.7083183526992798	0.7083183526992798
468	31433	5293	15	0.7702	0	0.7702	0.7702118158340454	0.7702118158340454
468	31434	2739	15	0.8086	1	0.8086	0.8085926175117493	0.8085926175117493
468	31435	6399	15	0.9815	1	0.9815	0.981540322303772	0.981540322303772
468	31436	3342	15	0.8123	1	0.8123	0.8123472332954407	0.8123472332954407
468	31437	4313	15	0.7289	1	0.7289	0.7288535833358765	0.7288535833358765
468	31438	2550	15	0.8679	1	0.8679	0.8678932785987854	0.8678932785987854
468	31439	7369	23	0.9006	1	0.9006	0.9006359577178955	0.9006359577178955
468	31440	12600	23	0.9216	1	0.9216	0.9215645790100098	0.9215645790100098
468	31441	15261	23	0.9728	1	0.9728	0.9727849960327148	0.9727849960327148
468	31442	9725	23	0.9056	1	0.9056	0.9056229591369629	0.9056229591369629
468	31443	5236	23	0.9227	1	0.9227	0.9227015376091003	0.9227015376091003
468	31444	986	23	0.9739	1	0.9739	0.9739184379577637	0.9739184379577637
468	31445	829	23	0.9759	1	0.9759	0.9759268164634705	0.9759268164634705
468	31446	1107	23	0.9509	1	0.9509	0.9509166479110718	0.9509166479110718
468	31447	84	23	0.8815	1	0.8815	0.8814812898635864	0.8814812898635864
468	31448	12110	9	0.9739	1	0.9739	0.973936915397644	0.973936915397644
468	31449	5827	9	0.9953	1	0.9953	0.9953494668006897	0.9953494668006897
468	31450	15217	9	0.9962	1	0.9962	0.9961530566215515	0.9961530566215515
468	31451	9724	9	0.8574	1	0.8574	0.857391893863678	0.857391893863678
468	31452	12200	9	0.9812	1	0.9812	0.981200635433197	0.981200635433197
468	31453	10161	9	0.9927	1	0.9927	0.9926504492759705	0.9926504492759705
468	31454	11835	9	0.9952	1	0.9952	0.9952045679092407	0.9952045679092407
468	31455	9449	9	0.962	1	0.962	0.9620054960250854	0.9620054960250854
468	31456	12623	9	0.9942	1	0.9942	0.9941585063934326	0.9941585063934326
468	31457	3330	9	0.9874	1	0.9874	0.9874223470687866	0.9874223470687866
468	31458	5259	9	0.9902	0	0.9902	0.9902023077011108	0.9902023077011108
468	31459	5189	9	0.8181	1	0.8181	0.8180761337280273	0.8180761337280273
468	31460	6294	9	0.9681	1	0.9681	0.9681336283683777	0.9681336283683777
468	31461	954	9	0.9588	1	0.9588	0.9588099122047424	0.9588099122047424
468	31462	6211	9	0.8459	1	0.8459	0.8458800911903381	0.8458800911903381
468	31463	3443	9	0.9347	1	0.9347	0.9347091317176819	0.9347091317176819
469	31465	8646	9	0.9826	1	0.9826	0.9826287031173706	0.9826287031173706
469	31466	85	23	0.8897	1	0.8897	0.889681339263916	0.889681339263916
469	31467	8647	23	0.9457	1	0.9457	0.9457472562789917	0.9457472562789917
469	31468	7288,7288	23,9	0.9445,0.9019	1	0.9232	0.9232012033462524	0.9232012033462524
469	31469	1301	9	0.908	1	0.908	0.9079922437667847	0.9079922437667847
469	31470	3297	1	0.7946	1	0.7946	0.7945883870124817	0.7945883870124817
469	31471	5342	1	0.9158	1	0.9158	0.9157925248146057	0.9157925248146057
469	31472	8648	1	0.88	1	0.88	0.8799596428871155	0.8799596428871155
469	31473	8649	3	0.9149	0	0.9149	0.9148725271224976	0.9148725271224976
469	31474	8650	3	0.6019	0	0.6019	0.6019129753112793	0.6019129753112793
469	31475	4283	3	0.3952	1	0.3952	0.39516445994377136	0.39516445994377136
469	31476	3852	3	0.9454	1	0.9454	0.9453654885292053	0.9453654885292053
469	31477	8651	3	0.9285	1	0.9285	0.928529679775238	0.928529679775238
469	31478	8652	17	0.425	0	0.425	0.42498674988746643	0.42498674988746643
469	31479	3168	17	0.8116	1	0.8116	0.8116047382354736	0.8116047382354736
469	31480	1312	17	0.9904	1	0.9904	0.9904260039329529	0.9904260039329529
469	31481	4672	5	0.9587	1	0.9587	0.9586825966835022	0.9586825966835022
469	31482	1746	5	0.9139	1	0.9139	0.9139298796653748	0.9139298796653748
469	31483	5180	2	0.9737	1	0.9737	0.9736764430999756	0.9736764430999756
469	31484	5387	2	0.9905	1	0.9905	0.9905368685722351	0.9905368685722351
469	31485	8653	2	0.9937	1	0.9937	0.9937217831611633	0.9937217831611633
469	31486	7280	17	0.7573	1	0.7573	0.7572953104972839	0.7572953104972839
469	31487	6335	10	0.9837	1	0.9837	0.9837215542793274	0.9837215542793274
469	31488	2514	18	0.9087	0	0.9087	0.9087251424789429	0.9087251424789429
469	31489	8654	18	0.8551	0	0.8551	0.8551389575004578	0.8551389575004578
469	31490	8655	18	0.6241	0	0.6241	0.6241332292556763	0.6241332292556763
469	31491	4540	18	0.7696	1	0.7696	0.7695821523666382	0.7695821523666382
469	31492	2513	18	0.8868	0	0.8868	0.8867962956428528	0.8867962956428528
469	31493	1823	26	0.6518	0	0.6518	0.6517649292945862	0.6517649292945862
469	31494	2728	26	0.5353	0	0.5353	0.5352568626403809	0.5352568626403809
469	31495	2722	26	0.4943	0	0.4943	0.4943230152130127	0.4943230152130127
469	31496	3864	26	0.507	1	0.507	0.5069928765296936	0.5069928765296936
469	31497	1358	26	0.6051	1	0.6051	0.6051362156867981	0.6051362156867981
469	31498	3526	26	0.8428	1	0.8428	0.8428470492362976	0.8428470492362976
469	31499	2730	26	0.8955	1	0.8955	0.8954764008522034	0.8954764008522034
469	31500	2731	26	0.5907	0	0.5907	0.5907304883003235	0.5907304883003235
469	31501	4302	10	0.8353	1	0.8353	0.8353362679481506	0.8353362679481506
469	31502	4453	18	0.8159	1	0.8159	0.8158864378929138	0.8158864378929138
469	31503	6647	18	0.9441	1	0.9441	0.9440879821777344	0.9440879821777344
469	31504	1981	18	0.789	1	0.789	0.7890211939811707	0.7890211939811707
469	31505	5894	3	0.9142	1	0.9142	0.9141572117805481	0.9141572117805481
469	31506	3448	12	0.6681	0	0.6681	0.6681419610977173	0.6681419610977173
469	31507	2402	12	0.8892	1	0.8892	0.8891541957855225	0.8891541957855225
469	31508	1037	12	0.7123	0	0.7123	0.7122966051101685	0.7122966051101685
469	31509	3157	12	0.9561	1	0.9561	0.9561073780059814	0.9561073780059814
469	31510	7946	12	0.3691	0	0.3691	0.36912208795547485	0.36912208795547485
469	31511	4121	12	0.7786	1	0.7786	0.7785522937774658	0.7785522937774658
469	31512	1255	12	0.8495	1	0.8495	0.8494992256164551	0.8494992256164551
469	31513	909	12	0.9866	1	0.9866	0.9865575432777405	0.9865575432777405
469	31514	770	0	0.7731	1	0.7731	0.7731339931488037	0.7731339931488037
469	31515	22	2	0.9363	1	0.9363	0.9363413453102112	0.9363413453102112
469	31516	7567	19	0.315	0	0.315	0.31499969959259033	0.31499969959259033
469	31517	2313	19	0.3785	0	0.3785	0.3784700334072113	0.3784700334072113
469	31518	4253	19	0.4579	0	0.4579	0.45790424942970276	0.45790424942970276
469	31519	6138	19	0.6361	1	0.6361	0.6361454129219055	0.6361454129219055
469	31520	6313	19	0.7668	0	0.7668	0.766809344291687	0.766809344291687
469	31521	8239	20	0.4836	1	0.4836	0.48358607292175293	0.48358607292175293
469	31522	4764	15	0.3691	1	0.3691	0.36911100149154663	0.36911100149154663
469	31523	3311	19	0.5321	1	0.5321	0.5321357250213623	0.5321357250213623
469	31524	196	19	0.8423	1	0.8423	0.8422801494598389	0.8422801494598389
469	31525	4952	19	0.8641	1	0.8641	0.8641211986541748	0.8641211986541748
469	31526	1369	28	0.9433	1	0.9433	0.9433403611183167	0.9433403611183167
469	31527	2745	28	0.9289	1	0.9289	0.9289374351501465	0.9289374351501465
469	31528	4688	14	0.4233	0	0.4233	0.4233456552028656	0.4233456552028656
469	31529	4634	14	0.2006	0	0.2006	0.20064540207386017	0.20064540207386017
469	31530	5988	14	0.3797	1	0.3797	0.37969058752059937	0.37969058752059937
469	31531	8539	14	0.8107	1	0.8107	0.8107122182846069	0.8107122182846069
469	31532	2775	14	0.7364	0	0.7364	0.7363604307174683	0.7363604307174683
469	31533	3034	14	0.8031	1	0.8031	0.8030626773834229	0.8030626773834229
469	31534	4442	14	0.7599	1	0.7599	0.7599363923072815	0.7599363923072815
469	31535	307	14	0.942	0	0.942	0.9420211315155029	0.9420211315155029
469	31536	5424	14	0.5078	1	0.5078	0.507784903049469	0.507784903049469
469	31537	3456	14	0.9314	1	0.9314	0.9313880801200867	0.9313880801200867
469	31538	306	14	0.8942	1	0.8942	0.8942081928253174	0.8942081928253174
469	31539	8656	62	0.8794	1	0.8794	0.8794320821762085	0.8794320821762085
469	31540	8657	62	0.9944	1	0.9944	0.9943987727165222	0.9943987727165222
469	31541	8658	62	0.9819	1	0.9819	0.9819459319114685	0.9819459319114685
469	31542	8659	62	0.5721	0	0.5721	0.5720553994178772	0.5720553994178772
469	31543	8660	62	0.6829	1	0.6829	0.6829344630241394	0.6829344630241394
469	31544	6504	62	0.9347	0	0.9347	0.9346675872802734	0.9346675872802734
469	31545	446	62	0.9096	1	0.9096	0.9095506072044373	0.9095506072044373
469	31546	8661	62	0.5559	1	0.5559	0.5558986663818359	0.5558986663818359
469	31547	6501	62	0.8971	1	0.8971	0.897074282169342	0.897074282169342
469	31548	646	62	0.561	1	0.561	0.5610430240631104	0.5610430240631104
469	31549	6493	63	0.5006	1	0.5006	0.5006005167961121	0.5006005167961121
469	31550	681	63	0.6972	0	0.6972	0.6971837282180786	0.6971837282180786
469	31551	6906	63	0.9975	1	0.9975	0.997465968132019	0.997465968132019
469	31552	6907	63	0.9974	1	0.9974	0.9973994493484497	0.9973994493484497
469	31553	6908	63	0.9965	1	0.9965	0.9964919686317444	0.9964919686317444
469	31554	4145	64	0.5588	1	0.5588	0.558761477470398	0.558761477470398
469	31555	2602	64	0.8275	0	0.8275	0.8274920582771301	0.8274920582771301
469	31556	2110	63	0.9217	1	0.9217	0.9217098951339722	0.9217098951339722
469	31557	8662	64	0.6577	0	0.6577	0.6577159762382507	0.6577159762382507
469	31558	4140	63	0.6405	1	0.6405	0.640509307384491	0.640509307384491
469	31559	650	64	0.5991	0	0.5991	0.5990598201751709	0.5990598201751709
469	31560	6886	63	0.7247	1	0.7247	0.7246623039245605	0.7246623039245605
469	31561	456	64	0.6794	1	0.6794	0.679438054561615	0.679438054561615
469	31562	2600	63	0.5845	0	0.5845	0.5845474004745483	0.5845474004745483
469	31563	8663	63	0.9991	1	0.9991	0.9991433620452881	0.9991433620452881
469	31564	8664	63	0.9919	1	0.9919	0.9919342994689941	0.9919342994689941
469	31565	8665	63	0.9992	1	0.9992	0.999163031578064	0.999163031578064
469	31566	8163	63	0.7031	0	0.7031	0.7031103372573853	0.7031103372573853
469	31567	8666	63	0.9987	1	0.9987	0.9987381100654602	0.9987381100654602
469	31568	8667	63	0.9884	1	0.9884	0.9883822798728943	0.9883822798728943
469	31569	8668	63	0.9979	1	0.9979	0.9979161620140076	0.9979161620140076
469	31570	2153	62	0.7182	0	0.7182	0.7181851863861084	0.7181851863861084
469	31571	8669	62	0.6019	1	0.6019	0.6018670797348022	0.6018670797348022
469	31572	8670	62	0.7606	0	0.7606	0.7605970501899719	0.7605970501899719
469	31573	8671	62	0.9307	1	0.9307	0.9306847453117371	0.9306847453117371
469	31574	3593	62	0.6549	0	0.6549	0.6548978090286255	0.6548978090286255
469	31575	4651	62	0.9944	1	0.9944	0.994439959526062	0.994439959526062
469	31576	4652	62	0.9945	1	0.9945	0.9944710731506348	0.9944710731506348
469	31577	4653	62	0.9943	1	0.9943	0.9943484663963318	0.9943484663963318
469	31578	688	62	0.5414	0	0.5414	0.5414358377456665	0.5414358377456665
469	31579	689	62	0.4548	1	0.4548	0.4548121988773346	0.4548121988773346
469	31580	690	62	0.9159	1	0.9159	0.9158808588981628	0.9158808588981628
469	31581	691	62	0.9084	1	0.9084	0.9083656668663025	0.9083656668663025
469	31582	3584	62	0.7474	1	0.7474	0.7474333047866821	0.7474333047866821
469	31583	464	62	0.6841	0	0.6841	0.6840599775314331	0.6840599775314331
469	31584	8591	62	0.9979	1	0.9979	0.9978697299957275	0.9978697299957275
469	31585	8592	62	0.998	1	0.998	0.9979720711708069	0.9979720711708069
