orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
478	32696	668	62	0.5172	0	0.5172	0.5171838402748108	0.5171838402748108
478	32697	6049	62	0.4958	0	0.4958	0.4958178997039795	0.4958178997039795
478	32698	6199	62	0.4936	0	0.4936	0.49364492297172546	0.49364492297172546
478	32699	10545	62	0.4699	1	0.4699	0.4698595404624939	0.4698595404624939
478	32700	10546	62	0.601	1	0.601	0.6010066270828247	0.6010066270828247
478	32701	10547	62	0.5907	1	0.5907	0.590663492679596	0.590663492679596
478	32702	6438	62	0.5974	1	0.5974	0.5973677039146423	0.5973677039146423
478	32703	662	62	0.6123	0	0.6123	0.6123087406158447	0.6123087406158447
478	32704	8321	62	0.4796	1	0.4796	0.4796448051929474	0.4796448051929474
478	32705	8322	62	0.593	1	0.593	0.5929608941078186	0.5929608941078186
478	32706	8323	62	0.6034	1	0.6034	0.6033678650856018	0.6033678650856018
478	32707	2087	62	0.6205	0	0.6205	0.620465099811554	0.620465099811554
478	32708	4859	62	0.4617	1	0.4617	0.46166402101516724	0.46166402101516724
478	32709	642	62	0.6161	0	0.6161	0.616132915019989	0.616132915019989
478	32710	641	62	0.4503	0	0.4503	0.4502638280391693	0.4502638280391693
478	32711	5237	62	0.4545	0	0.4545	0.45454543828964233	0.45454543828964233
478	32712	7813	62	0.4471	1	0.4471	0.4470663368701935	0.4470663368701935
478	32713	7814	62	0.6011	0	0.6011	0.6011399626731873	0.6011399626731873
478	32714	7815	62	0.451	0	0.451	0.4509786069393158	0.4509786069393158
478	32715	5568	62	0.4548	0	0.4548	0.4547511041164398	0.4547511041164398
478	32716	5569	62	0.4446	1	0.4446	0.4446009397506714	0.4446009397506714
478	32717	5570	62	0.6108	1	0.6108	0.6107844710350037	0.6107844710350037
478	32718	5571	62	0.6178	1	0.6178	0.6177725195884705	0.6177725195884705
479	32720	5142,5142	11,4	0.7713,0.7684	0	0.7699	0.7698940336704254	0.7698940336704254
479	32721	1292	5	0.4946	1	0.4946	0.4946429431438446	0.4946429431438446
479	32722	10730	2	0.6897	0	0.6897	0.6897210478782654	0.6897210478782654
479	32723	5346	2	0.4948	1	0.4948	0.4948231279850006	0.4948231279850006
479	32724	13	2	0.6997	1	0.6997	0.6997005343437195	0.6997005343437195
479	32725	2980	2	0.7241	1	0.7241	0.7241294384002686	0.7241294384002686
479	32726	6649	2	0.738	1	0.738	0.7379690408706665	0.7379690408706665
479	32727	1137,1137	11,55	0.7652,0.7667	0	0.766	0.7659588754177094	0.7659588754177094
479	32728	3442,3442	11,55	0.411,0.3694	1	0.3902	0.3901972025632858	0.3901972025632858
479	32729	15402,15402	11,55	0.8434,0.8319	1	0.8376	0.837634950876236	0.837634950876236
479	32730	4063	11	0.8556	1	0.8556	0.8555691242218018	0.8555691242218018
479	32731	782	1	0.8194	1	0.8194	0.8193501234054565	0.8193501234054565
479	32732	1032	12	0.7321	1	0.7321	0.7321313619613647	0.7321313619613647
479	32733	11543	12	0.7067	0	0.7067	0.7067410945892334	0.7067410945892334
479	32734	11275	12	0.5556	1	0.5556	0.5555630326271057	0.5555630326271057
479	32735	5954	12	0.6904	1	0.6904	0.6904226541519165	0.6904226541519165
479	32736	1254	12	0.6972	1	0.6972	0.6972010135650635	0.6972010135650635
479	32737	41	12	0.7053	0	0.7053	0.7052515745162964	0.7052515745162964
479	32738	12659	12	0.5592	1	0.5592	0.55922532081604	0.55922532081604
479	32739	8364	12	0.6899	1	0.6899	0.6899434924125671	0.6899434924125671
479	32740	3154	12	0.6979	0	0.6979	0.6978983283042908	0.6978983283042908
479	32741	180	12	0.5496	1	0.5496	0.5496384501457214	0.5496384501457214
479	32742	2944	12	0.6979	1	0.6979	0.6978833675384521	0.6978833675384521
479	32743	12092	12	0.7023	0	0.7023	0.7022525668144226	0.7022525668144226
479	32744	4247	12	0.5526	0	0.5526	0.5526297092437744	0.5526297092437744
479	32745	967	12	0.5292	1	0.5292	0.529162585735321	0.529162585735321
479	32746	2285	12	0.6725	0	0.6725	0.6725152134895325	0.6725152134895325
479	32747	909	12	0.5205	1	0.5205	0.5205038785934448	0.5205038785934448
479	32748	7946	12	0.6662	0	0.6662	0.6661628484725952	0.6661628484725952
479	32749	11102	18	0.5141	1	0.5141	0.5141295194625854	0.5141295194625854
479	32750	5966	3	0.6158	0	0.6158	0.6157592535018921	0.6157592535018921
479	32751	8651	3	0.3846	1	0.3846	0.3845650553703308	0.3845650553703308
479	32752	9753	3	0.6164	1	0.6164	0.6163926124572754	0.6163926124572754
479	32753	9794	3	0.6298	1	0.6298	0.6298020482063293	0.6298020482063293
479	32754	7725	17	0.6375	1	0.6375	0.6374804973602295	0.6374804973602295
479	32755	9974	1	0.635	0	0.635	0.6349729895591736	0.6349729895591736
479	32756	3366	1	0.4543	0	0.4543	0.45427098870277405	0.45427098870277405
479	32757	2856	1	0.4386	0	0.4386	0.4385550320148468	0.4385550320148468
479	32758	3941	1	0.4182	0	0.4182	0.41823744773864746	0.41823744773864746
479	32759	12989	1	0.3809	0	0.3809	0.3808525502681732	0.3808525502681732
479	32760	4329	1	0.3336	0	0.3336	0.3335999846458435	0.3335999846458435
479	32761	4788	1	0.3224	0	0.3224	0.32241585850715637	0.32241585850715637
479	32762	7122	90	0.3139	0	0.3139	0.313930869102478	0.313930869102478
479	32763	2165	37	0.3161	0	0.3161	0.3160765469074249	0.3160765469074249
479	32764	1482	37	0.3152	1	0.3152	0.31521281599998474	0.31521281599998474
479	32765	13144	37	0.5603	1	0.5603	0.5603258609771729	0.5603258609771729
479	32766	12799	37	0.5756	0	0.5756	0.5755949020385742	0.5755949020385742
479	32767	8834	37	0.3267	1	0.3267	0.3266782760620117	0.3266782760620117
479	32768	11808	37	0.5727	1	0.5727	0.5727154612541199	0.5727154612541199
479	32769	10131	37	0.5764	0	0.5764	0.5764185190200806	0.5764185190200806
479	32770	5899	37	0.3155	1	0.3155	0.31549376249313354	0.31549376249313354
479	32771	8044	37	0.5644	0	0.5644	0.564401388168335	0.564401388168335
479	32772	6637	37	0.3211	1	0.3211	0.3210669457912445	0.3210669457912445
479	32773	3677	37	0.5779	0	0.5779	0.5778598785400391	0.5778598785400391
479	32774	12126	13	0.3016	1	0.3016	0.3016301989555359	0.3016301989555359
479	32775	10899	75	0.5872	1	0.5872	0.5871984362602234	0.5871984362602234
479	32776	9141	75	0.5992	1	0.5992	0.5991977453231812	0.5991977453231812
479	32777	5257	84	0.6069	0	0.6069	0.6068997979164124	0.6068997979164124
479	32778	3392	84	0.2944	0	0.2944	0.29440173506736755	0.29440173506736755
479	32779	7205	84	0.3004	0	0.3004	0.3003864288330078	0.3003864288330078
479	32780	8301	84	0.296	0	0.296	0.2960111200809479	0.2960111200809479
479	32781	6555	84	0.2887	0	0.2887	0.2886904180049896	0.2886904180049896
479	32782	12227	83	0.3013	0	0.3013	0.301323264837265	0.301323264837265
479	32783	11853	83	0.2825	0	0.2825	0.2824856638908386	0.2824856638908386
479	32784	11299	83	0.2754	0	0.2754	0.27541279792785645	0.27541279792785645
479	32785	9340	12	0.317	1	0.317	0.31699877977371216	0.31699877977371216
479	32786	4114	12	0.5393	1	0.5393	0.5392516851425171	0.5392516851425171
479	32787	40	12	0.5418	1	0.5418	0.541769802570343	0.541769802570343
479	32788	1308	12	0.5466	0	0.5466	0.5466471910476685	0.5466471910476685
479	32789	4121	12	0.3692	0	0.3692	0.36921706795692444	0.36921706795692444
479	32790	188	12	0.367	1	0.367	0.366978257894516	0.366978257894516
479	32791	185	12	0.5487	0	0.5487	0.5486894249916077	0.5486894249916077
479	32792	969	12	0.3679	1	0.3679	0.36788100004196167	0.36788100004196167
479	32793	46	12	0.5396	0	0.5396	0.5396461486816406	0.5396461486816406
479	32794	2501	12	0.3703	0	0.3703	0.3703225553035736	0.3703225553035736
479	32795	186	12	0.3681	0	0.3681	0.3680618405342102	0.3680618405342102
479	32796	5418	1	0.3657	1	0.3657	0.3657415211200714	0.3657415211200714
479	32797	12103	79	0.547	1	0.547	0.5470402836799622	0.5470402836799622
479	32798	5721	79	0.548	0	0.548	0.5479670166969299	0.5479670166969299
479	32799	3776	79	0.3142	1	0.3142	0.31420496106147766	0.31420496106147766
479	32800	3700	79	0.5169	1	0.5169	0.5168576836585999	0.5168576836585999
479	32801	3972	79	0.5265	0	0.5265	0.5264686942100525	0.5264686942100525
479	32802	5720	79	0.3348	0	0.3348	0.33483168482780457	0.33483168482780457
479	32803	8703	79	0.3325	1	0.3325	0.33248287439346313	0.33248287439346313
479	32804	8004	79	0.5175	1	0.5175	0.5175406336784363	0.5175406336784363
479	32805	9827	78	0.5447	0	0.5447	0.5446762442588806	0.5446762442588806
479	32806	2497	78	0.2954	0	0.2954	0.2954237759113312	0.2954237759113312
479	32807	11904	78	0.2937	0	0.2937	0.29370740056037903	0.29370740056037903
479	32808	16763	78	0.2921	0	0.2921	0.29206010699272156	0.29206010699272156
479	32809	9289	78	0.291	0	0.291	0.29096853733062744	0.29096853733062744
479	32810	1517	12	0.2846	0	0.2846	0.284574419260025	0.284574419260025
479	32811	2503	12	0.3034	0	0.3034	0.30339276790618896	0.30339276790618896
479	32812	2562	12	0.3001	0	0.3001	0.3001258075237274	0.3001258075237274
479	32813	1037	12	0.2978	1	0.2978	0.2977881133556366	0.2977881133556366
479	32814	1762	12	0.5283	1	0.5283	0.5283471345901489	0.5283471345901489
479	32815	2500	12	0.5283	1	0.5283	0.5283287167549133	0.5283287167549133
479	32816	7820	37	0.5313	0	0.5313	0.5313029885292053	0.5313029885292053
479	32817	8725	90	0.3128	1	0.3128	0.3128083050251007	0.3128083050251007
479	32818	12462	37	0.5351	1	0.5351	0.535120964050293	0.535120964050293
479	32819	5135	84	0.5351	0	0.5351	0.5350501537322998	0.5350501537322998
479	32820	6076	84	0.3061	0	0.3061	0.3060838282108307	0.3060838282108307
479	32821	5667	84	0.2974	1	0.2974	0.2974349856376648	0.2974349856376648
479	32822	9507	84	0.5364	1	0.5364	0.5364443063735962	0.5364443063735962
479	32823	16764	83	0.5339	0	0.5339	0.5339324474334717	0.5339324474334717
479	32824	6591	83	0.3105	1	0.3105	0.3105255663394928	0.3105255663394928
479	32825	16765	83	0.5312	1	0.5312	0.5311546325683594	0.5311546325683594
479	32826	11125	83	0.5319	0	0.5319	0.5318847894668579	0.5318847894668579
479	32827	8907	83	0.3131	1	0.3131	0.3130856454372406	0.3130856454372406
479	32828	521	79	0.5439	0	0.5439	0.5439223051071167	0.5439223051071167
479	32829	7415	79	0.3181	1	0.3181	0.31810373067855835	0.31810373067855835
479	32830	11546	78	0.5457	1	0.5457	0.5456627011299133	0.5456627011299133
479	32831	12274	83	0.5445	0	0.5445	0.5445461273193359	0.5445461273193359
479	32832	16766	83	0.3147	0	0.3147	0.31474101543426514	0.31474101543426514
479	32833	7602	83	0.3103	1	0.3103	0.31026723980903625	0.31026723980903625
479	32834	16754	83	0.5402	1	0.5402	0.5401628613471985	0.5401628613471985
479	32835	8143	83	0.5502	0	0.5502	0.5501818060874939	0.5501818060874939
479	32836	13054	83	0.3049	1	0.3049	0.30494508147239685	0.30494508147239685
479	32837	403,403	56,55	0.5362,0.5491	1	0.5427	0.5426593720912933	0.5426593720912933
479	32838	4893,4893	56,55	0.5795,0.6014	1	0.5904	0.5904386341571808	0.5904386341571808
479	32839	3575,3575	56,55	0.6124,0.6133	1	0.6129	0.6128590106964111	0.6128590106964111
479	32840	2128,2128	56,55	0.623,0.6596	1	0.6413	0.6413141489028931	0.6413141489028931
479	32841	3100,3100	56,55	0.6652,0.6698	1	0.6675	0.6675229370594025	0.6675229370594025
479	32842	11971	56	0.6742	0	0.6742	0.6742316484451294	0.6742316484451294
479	32843	3489	56	0.1946	1	0.1946	0.1945842206478119	0.1945842206478119
479	32844	11933	56	0.694	1	0.694	0.6939646005630493	0.6939646005630493
479	32845	1420	56	0.7032	1	0.7032	0.7032469511032104	0.7032469511032104
479	32846	5585	65	0.6964	1	0.6964	0.6964260935783386	0.6964260935783386
479	32847	6839	62	0.6983	0	0.6983	0.6982925534248352	0.6982925534248352
479	32848	8324	62	0.2251	0	0.2251	0.2251114547252655	0.2251114547252655
479	32849	6049	62	0.2384	0	0.2384	0.23841248452663422	0.23841248452663422
479	32850	5562	62	0.2696	0	0.2696	0.26962605118751526	0.26962605118751526
480	32852	3440	9	0.3229	0	0.3229	0.3228767514228821	0.3228767514228821
480	32853	10161	9	0.2998	0	0.2998	0.2998008728027344	0.2998008728027344
480	32854	15040	9	0.2555	1	0.2555	0.25545942783355713	0.25545942783355713
480	32855	7936	9	0.6597	1	0.6597	0.659712016582489	0.659712016582489
480	32856	15041	9	0.7035	1	0.7035	0.7034565210342407	0.7034565210342407
480	32857	12894	9	0.7193	1	0.7193	0.7193059921264648	0.7193059921264648
480	32858	15042	9	0.7421	1	0.7421	0.7420967817306519	0.7420967817306519
480	32859	15043	23	0.7419	0	0.7419	0.7418633699417114	0.7418633699417114
480	32860	15044	23	0.5315	0	0.5315	0.5315107107162476	0.5315107107162476
480	32861	15045	23	0.4998	0	0.4998	0.49976837635040283	0.49976837635040283
480	32862	15046	23	0.4717	1	0.4717	0.47170159220695496	0.47170159220695496
480	32863	15047	23	0.7471	1	0.7471	0.7470872402191162	0.7470872402191162
480	32864	11559	23	0.7564	1	0.7564	0.7563930749893188	0.7563930749893188
480	32865	11097	23	0.7699	1	0.7699	0.7698792815208435	0.7698792815208435
480	32866	13282	23	0.7875	1	0.7875	0.7875183820724487	0.7875183820724487
480	32867	223	9	0.7987	1	0.7987	0.7986764907836914	0.7986764907836914
480	32868	6403,6403,6403	15,46,31	0.84,0.9051,0.8542	1	0.8665	0.8664608200391134	0.8664608200391134
480	32869	11877,11877,11877	15,46,31	0.9374,0.9542,0.9377	1	0.9431	0.9430708289146423	0.9430708289146423
480	32870	10306,10306,10306	15,46,31	0.9493,0.949,0.9495	1	0.9493	0.9492737253506979	0.9492737253506979
480	32871	1027	12	0.9273	0	0.9273	0.9273244142532349	0.9273244142532349
480	32872	4272	12	0.5953	1	0.5953	0.5953335165977478	0.5953335165977478
480	32873	1026	12	0.8591	1	0.8591	0.8590945601463318	0.8590945601463318
480	32874	1303	12	0.8556	1	0.8556	0.8556069731712341	0.8556069731712341
480	32875	7728	12	0.8444	0	0.8444	0.844404935836792	0.844404935836792
480	32876	2403	12	0.6204	0	0.6204	0.6203981637954712	0.6203981637954712
480	32877	4274	12	0.61	1	0.61	0.6099910736083984	0.6099910736083984
480	32878	8890	12	0.761	0	0.761	0.7610408067703247	0.7610408067703247
480	32879	4276	12	0.6045	0	0.6045	0.604525089263916	0.604525089263916
480	32880	1963	12	0.598	0	0.598	0.598028838634491	0.598028838634491
480	32881	3448	12	0.5899	0	0.5899	0.5898526310920715	0.5898526310920715
480	32882	185	12	0.581	0	0.581	0.5809746980667114	0.5809746980667114
480	32883	967	12	0.568	1	0.568	0.5680404901504517	0.5680404901504517
480	32884	186	12	0.7071	0	0.7071	0.7070972919464111	0.7070972919464111
480	32885	6296	12	0.5645	1	0.5645	0.5644856691360474	0.5644856691360474
480	32886	2259	12	0.7058	0	0.7058	0.70577073097229	0.70577073097229
480	32887	2500	12	0.5629	1	0.5629	0.5628992319107056	0.5628992319107056
480	32888	968	12	0.6906	1	0.6906	0.6905925273895264	0.6905925273895264
480	32889	5318	12	0.6957	1	0.6957	0.6957446932792664	0.6957446932792664
480	32890	14860	12	0.6992	0	0.6992	0.699224054813385	0.699224054813385
480	32891	9365	12	0.5656	1	0.5656	0.5656300187110901	0.5656300187110901
480	32892	3891	12	0.6931	1	0.6931	0.6931061744689941	0.6931061744689941
480	32893	14882	12	0.7008	1	0.7008	0.7007633447647095	0.7007633447647095
480	32894	5040	12	0.7076	1	0.7076	0.7075676321983337	0.7075676321983337
480	32895	5813	12	0.7065	1	0.7065	0.7065182328224182	0.7065182328224182
480	32896	12091	12	0.711	1	0.711	0.7110252380371094	0.7110252380371094
480	32897	1029	12	0.7138	1	0.7138	0.7138074636459351	0.7138074636459351
480	32898	1960	12	0.7171	0	0.7171	0.717135488986969	0.717135488986969
480	32899	181	12	0.5861	1	0.5861	0.5861482620239258	0.5861482620239258
480	32900	4114	12	0.7148	0	0.7148	0.7147932648658752	0.7147932648658752
480	32901	1304	12	0.5971	1	0.5971	0.5971235036849976	0.5971235036849976
480	32902	180	12	0.7127	1	0.7127	0.7127153277397156	0.7127153277397156
480	32903	4245	12	0.7134	0	0.7134	0.7134379744529724	0.7134379744529724
480	32904	11277	12	0.5987	0	0.5987	0.598746120929718	0.598746120929718
480	32905	6642	12	0.5922	0	0.5922	0.5922441482543945	0.5922441482543945
480	32906	3894	12	0.5871	0	0.5871	0.5871374011039734	0.5871374011039734
480	32907	3605	12	0.5878	0	0.5878	0.5877964496612549	0.5877964496612549
480	32908	5832	12	0.5545	0	0.5545	0.5545470118522644	0.5545470118522644
480	32909	909	12	0.5515	1	0.5515	0.5514968633651733	0.5514968633651733
480	32910	1037	12	0.6838	0	0.6838	0.6838217377662659	0.6838217377662659
480	32911	2502	12	0.5477	1	0.5477	0.5476623177528381	0.5476623177528381
480	32912	188	12	0.6825	0	0.6825	0.6825377941131592	0.6825377941131592
480	32913	187	12	0.5494	1	0.5494	0.5494256615638733	0.5494256615638733
480	32914	3157	12	0.6831	1	0.6831	0.6831052303314209	0.6831052303314209
480	32915	5037	12	0.688	1	0.688	0.6879640221595764	0.6879640221595764
480	32916	7671	12	0.6895	1	0.6895	0.6895428895950317	0.6895428895950317
480	32917	4072	12	0.6888	1	0.6888	0.6888154149055481	0.6888154149055481
480	32918	5831	12	0.6906	1	0.6906	0.6905770897865295	0.6905770897865295
480	32919	184	12	0.6947	0	0.6947	0.6946994066238403	0.6946994066238403
480	32920	1033	12	0.5874	0	0.5874	0.5874214172363281	0.5874214172363281
480	32921	2949	12	0.5852	0	0.5852	0.5852198600769043	0.5852198600769043
480	32922	4941	12	0.5796	0	0.5796	0.5796326994895935	0.5796326994895935
480	32923	4948	12	0.5775	1	0.5775	0.577547013759613	0.577547013759613
480	32924	969	12	0.6881	0	0.6881	0.6880961656570435	0.6880961656570435
480	32925	7946	12	0.5758	0	0.5758	0.5757850408554077	0.5757850408554077
480	32926	1965	12	0.5744	0	0.5744	0.5744186043739319	0.5744186043739319
480	32927	793	12	0.5736	0	0.5736	0.5735577344894409	0.5735577344894409
480	32928	1255	12	0.5733	1	0.5733	0.5732527375221252	0.5732527375221252
480	32929	2285	12	0.6681	0	0.6681	0.6681185960769653	0.6681185960769653
480	32930	1032	12	0.5522	0	0.5522	0.552232027053833	0.552232027053833
480	32931	5262	12	0.5522	0	0.5522	0.5521878004074097	0.5521878004074097
480	32932	3605	12	0.5482	0	0.5482	0.5482438802719116	0.5482438802719116
480	32933	5048	12	0.5377	0	0.5377	0.5376923680305481	0.5376923680305481
480	32934	3606	12	0.5338	1	0.5338	0.5338007211685181	0.5338007211685181
480	32935	11277	12	0.6596	0	0.6596	0.6596205234527588	0.6596205234527588
480	32936	12994	12	0.5381	0	0.5381	0.5381308794021606	0.5381308794021606
480	32937	3271	12	0.5334	1	0.5334	0.533400297164917	0.533400297164917
480	32938	2254	12	0.6481	0	0.6481	0.6481166481971741	0.6481166481971741
480	32939	4244	12	0.5147	1	0.5147	0.5147255063056946	0.5147255063056946
480	32940	3301	12	0.6481	0	0.6481	0.6480616331100464	0.6480616331100464
480	32941	2255	12	0.5104	0	0.5104	0.5104405879974365	0.5104405879974365
480	32942	11966	12	0.5084	0	0.5084	0.5084426403045654	0.5084426403045654
480	32943	792	12	0.5071	1	0.5071	0.5070855021476746	0.5070855021476746
480	32944	1961	12	0.6457	0	0.6457	0.6457392573356628	0.6457392573356628
480	32945	1130	12	0.5025	0	0.5025	0.5025270581245422	0.5025270581245422
480	32946	5961	12	0.5033	1	0.5033	0.5033268928527832	0.5033268928527832
480	32947	1306	12	0.6456	1	0.6456	0.6456474661827087	0.6456474661827087
480	32948	5833	12	0.6422	1	0.6422	0.6422358155250549	0.6422358155250549
480	32949	1034	12	0.6424	0	0.6424	0.6423811912536621	0.6423811912536621
480	32950	2503	12	0.4909	0	0.4909	0.49088144302368164	0.49088144302368164
480	32951	1517	12	0.4833	0	0.4833	0.4832662343978882	0.4832662343978882
480	32952	1308	12	0.4882	1	0.4882	0.48816943168640137	0.48816943168640137
480	32953	2501	12	0.6304	1	0.6304	0.6304056644439697	0.6304056644439697
480	32954	1762	12	0.6289	1	0.6289	0.6289497017860413	0.6289497017860413
480	32955	46	12	0.6304	1	0.6304	0.6304072737693787	0.6304072737693787
480	32956	2660	12	0.6305	1	0.6305	0.6304861903190613	0.6304861903190613
480	32957	3303	12	0.6359	0	0.6359	0.6358969211578369	0.6358969211578369
480	32958	1516	12	0.4965	0	0.4965	0.496517539024353	0.496517539024353
480	32959	2253	12	0.4937	1	0.4937	0.4936690330505371	0.4936690330505371
480	32960	3894	12	0.6386	0	0.6386	0.6385789513587952	0.6385789513587952
480	32961	3302	12	0.4915	0	0.4915	0.49150222539901733	0.49150222539901733
480	32962	4244	12	0.4903	1	0.4903	0.49029189348220825	0.49029189348220825
480	32963	966	12	0.6329	0	0.6329	0.6329405307769775	0.6329405307769775
480	32964	1760	12	0.4809	1	0.4809	0.4809269607067108	0.4809269607067108
480	32965	15010	12	0.6362	1	0.6362	0.6362120509147644	0.6362120509147644
480	32966	903	12	0.6263	1	0.6263	0.6263425946235657	0.6263425946235657
480	32967	4942	12	0.6261	1	0.6261	0.6261423826217651	0.6261423826217651
480	32968	3271	12	0.6289	0	0.6289	0.6288785338401794	0.6288785338401794
480	32969	4247	12	0.4818	1	0.4818	0.48184266686439514	0.48184266686439514
480	32970	4121	12	0.631	1	0.631	0.6310061812400818	0.6310061812400818
480	32971	1522	12	0.6308	0	0.6308	0.63079833984375	0.63079833984375
480	32972	2562	12	0.48	1	0.48	0.48003917932510376	0.48003917932510376
480	32973	1130	12	0.6318	1	0.6318	0.6318223476409912	0.6318223476409912
