student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
539,24,1,0.5115320086479187,1,0.5391219854354858,1
539,34,1,0.6072061061859131,1,0.7004629969596863,1
539,34,1,0.6955236792564392,1,0.6537439823150635,1
539,34,1,0.841327965259552,1,0.7675870060920715,1
539,2,0,0.6881897449493408,1,0.8256480097770691,1
539,2,1,0.5659310221672058,1,0.6783679723739624,1
539,2,0,0.6126726865768433,1,0.6700490117073059,1
539,2,1,0.5897282361984253,1,0.6656330227851868,1
539,2,1,0.6217256784439087,1,0.661674976348877,1
539,2,1,0.6651743650436401,1,0.659837007522583,1
539,18,0,0.5112382769584656,1,0.6585440039634705,1
539,67,0,0.424559086561203,0,0.41747599840164185,0
539,20,1,0.4628850221633911,0,0.6300169825553894,1
539,20,1,0.6605913639068604,1,0.6073390245437622,1
539,20,1,0.8575918078422546,1,0.7447119951248169,1
539,67,1,0.7003165483474731,1,0.8171730041503906,1
539,67,1,0.806331992149353,1,0.7792360186576843,1
539,67,1,0.8579634428024292,1,0.7907199859619141,1
539,25,0,0.6043063402175903,1,0.7913820147514343,1
539,64,1,0.4760502874851227,0,0.35823801159858704,0
539,64,1,0.6929807066917419,1,0.6448799967765808,1
539,64,1,0.8355942964553833,1,0.7504199743270874,1
539,66,0,0.6618943214416504,1,0.787647008895874,1
539,66,1,0.5859225988388062,1,0.6044489741325378,1
539,66,1,0.5797911882400513,1,0.5585799813270569,1
539,66,1,0.769620418548584,1,0.7225459814071655,1
539,18,0,0.6226584315299988,1,0.7901719808578491,1
539,18,1,0.4386579990386963,0,0.4121690094470978,0
539,18,0,0.4888025224208832,0,0.4095990061759949,0
539,18,0,0.674083411693573,1,0.6741099953651428,1
539,18,0,0.6376270055770874,1,0.6363940238952637,1
539,18,1,0.5767418146133423,1,0.5836009979248047,1
539,18,1,0.6669934988021851,1,0.5257660150527954,1
539,18,1,0.7494583129882812,1,0.6977090239524841,1
539,28,1,0.6496208310127258,1,0.7182149887084961,1
539,28,1,0.6909324526786804,1,0.5539349913597107,1
539,28,0,0.8383976817131042,1,0.7110270261764526,1
539,28,0,0.7904576659202576,1,0.7999230027198792,1
539,28,1,0.7060666084289551,1,0.716618001461029,1
539,28,1,0.7374864816665649,1,0.6028710007667542,1
539,28,0,0.8428645730018616,1,0.7436879873275757,1
539,28,0,0.7901003956794739,1,0.8136889934539795,1
539,28,0,0.7135103344917297,1,0.7452080249786377,1
539,28,0,0.643604576587677,1,0.6335260272026062,1
539,36,1,0.6725671887397766,1,0.5409299731254578,1
539,36,1,0.8712663054466248,1,0.7978100180625916,1
539,36,0,0.9597383141517639,1,0.8845959901809692,1
539,36,1,0.905238687992096,1,0.921999990940094,1
539,36,0,0.924189567565918,1,0.8402649760246277,1
539,36,1,0.8725090026855469,1,0.90385901927948,1
539,36,0,0.8861895203590393,1,0.7889360189437866,1
539,36,1,0.8531667590141296,1,0.8803070187568665,1
539,36,1,0.8678904175758362,1,0.7455099821090698,1
539,36,1,0.9267333745956421,1,0.8578490018844604,1
539,18,0,0.6812625527381897,1,0.911279022693634,1
539,18,0,0.5290564298629761,1,0.7200049757957458,1
539,27,0,0.4373268783092499,0,0.7198200225830078,1
539,27,1,0.5011757612228394,1,0.49929100275039673,0
539,27,1,0.5482391715049744,1,0.5425950288772583,1
539,27,1,0.7715774178504944,1,0.6651650071144104,1
539,21,0,0.6820396780967712,1,0.7327659726142883,1
539,21,0,0.610046923160553,1,0.6610419750213623,1
539,21,0,0.4836980104446411,0,0.5224720239639282,1
539,21,1,0.4006030559539795,0,0.4512290060520172,0
539,18,0,0.46745631098747253,0,0.42860499024391174,0
539,28,1,0.40413835644721985,0,0.7194300293922424,1
539,28,0,0.5463629961013794,1,0.498320996761322,0
539,28,1,0.6877472996711731,1,0.6661220192909241,1
539,28,0,0.7461519241333008,1,0.5615540146827698,1
539,28,0,0.723939061164856,1,0.7164859771728516,1
539,28,0,0.6524655222892761,1,0.602744996547699,1
539,28,0,0.6074756979942322,1,0.5245620012283325,1
539,28,0,0.5580387711524963,1,0.4925149977207184,0
539,28,1,0.5113371014595032,1,0.482232004404068,0
539,28,0,0.581156313419342,1,0.4792029857635498,0
539,18,1,0.5065460205078125,1,0.6482790112495422,1
539,18,0,0.5525649189949036,1,0.7186059951782227,1
539,18,0,0.6618579030036926,1,0.7200379967689514,1
539,18,1,0.6428037881851196,1,0.7198899984359741,1
539,18,0,0.6953242421150208,1,0.7195780277252197,1
539,18,1,0.6805902123451233,1,0.7201210260391235,1
539,18,1,0.7174279093742371,1,0.7200649976730347,1
539,18,0,0.7414000034332275,1,0.7201619744300842,1
539,21,1,0.6113896369934082,1,0.7201700210571289,1
539,21,1,0.7799029350280762,1,0.6363270282745361,1
539,45,1,0.8387502431869507,1,0.780131995677948,1
539,45,1,0.890749990940094,1,0.8711599707603455,1
539,45,1,0.908076286315918,1,0.8950210213661194,1
539,21,0,0.8693432807922363,1,0.9109669923782349,1
539,21,1,0.7928755879402161,1,0.8348280191421509,1
539,21,0,0.7478255033493042,1,0.7807869911193848,1
539,21,0,0.7665877938270569,1,0.8350309729576111,1
539,21,0,0.7046489119529724,1,0.7814080119132996,1
539,21,0,0.6453964710235596,1,0.6576610207557678,1
1052,37,1,0.38997164368629456,0,0.7570509910583496,1
1052,37,0,0.5470542907714844,1,0.5351539850234985,1
1052,37,0,0.6142151355743408,1,0.738510012626648,1
1052,37,0,0.36046990752220154,0,0.5206480026245117,1
1052,37,0,0.3181837499141693,0,0.43425700068473816,0
1052,37,0,0.31738659739494324,0,0.41842299699783325,0
1052,37,1,0.31779640913009644,0,0.41603100299835205,0
1052,37,0,0.38161954283714294,0,0.41568100452423096,0
1052,37,1,0.3354361057281494,0,0.616346001625061,1
1052,37,1,0.4167168140411377,0,0.4601210057735443,0
1052,37,0,0.6264678239822388,1,0.6691970229148865,1
1052,37,1,0.5052025318145752,1,0.8236479759216309,1
1052,37,1,0.5526922941207886,1,0.6124150156974792,1
1052,37,1,0.7431465983390808,1,0.7921329736709595,1
1052,3,1,0.7671555280685425,1,0.8763999938964844,1
1052,3,1,0.843233048915863,1,0.8771309852600098,1
1052,3,0,0.921132504940033,1,0.9018329977989197,1
1052,3,1,0.8858109712600708,1,0.9077810049057007,1
1052,3,1,0.8894218802452087,1,0.9080010056495667,1
1052,3,1,0.9015070796012878,1,0.9092159867286682,1
1052,81,1,0.7696278691291809,1,0.909496009349823,1
1052,81,1,0.8702935576438904,1,0.7044559717178345,1
1052,81,1,0.8958268761634827,1,0.8726310133934021,1
1052,10,1,0.8218719959259033,1,0.8744999766349792,1
1052,10,1,0.89287930727005,1,0.8597819805145264,1
1052,10,1,0.9421797394752502,1,0.8992720246315002,1
11,45,1,0.9361438155174255,1,0.8711599707603455,1
11,45,1,0.9359820485115051,1,0.8950210213661194,1
11,21,0,0.8189371228218079,1,0.9109669923782349,1
11,21,1,0.6451414227485657,1,0.6610419750213623,1
11,21,0,0.6539649963378906,1,0.5224720239639282,1
11,21,1,0.7476107478141785,1,0.7154719829559326,1
11,21,1,0.67952561378479,1,0.5694379806518555,1
11,21,0,0.806393563747406,1,0.7452769875526428,1
11,21,1,0.7905164361000061,1,0.8235089778900146,1
11,21,1,0.7723734974861145,1,0.7484760284423828,1
11,21,1,0.8089840412139893,1,0.8245919942855835,1
544,2,1,0.7094576954841614,1,0.6783679723739624,1
544,2,0,0.7101051807403564,1,0.6712489724159241,1
544,2,1,0.6445507407188416,1,0.6664509773254395,1
544,2,1,0.6688963770866394,1,0.662194013595581,1
544,2,1,0.6842495799064636,1,0.6601999998092651,1
544,36,1,0.7188838124275208,1,0.6588000059127808,1
544,36,1,0.9416865706443787,1,0.7978100180625916,1
544,36,1,0.966704249382019,1,0.8845959901809692,1
544,31,1,0.8726202249526978,1,0.921999990940094,1
544,31,0,0.8854196071624756,1,0.6883590221405029,1
544,31,1,0.824027955532074,1,0.7930200099945068,1
544,31,1,0.8531696200370789,1,0.6982120275497437,1
544,31,0,0.893070638179779,1,0.798416018486023,1
544,31,1,0.8509650826454163,1,0.8457289934158325,1
544,31,0,0.8583902716636658,1,0.7911679744720459,1
544,31,1,0.7963244318962097,1,0.8427079916000366,1
544,31,1,0.818605899810791,1,0.7841579914093018,1
544,31,1,0.8629985451698303,1,0.8397340178489685,1
544,27,0,0.6750927567481995,1,0.8619490265846252,1
544,27,1,0.5495302081108093,1,0.49929100275039673,0
544,27,1,0.5778271555900574,1,0.5425950288772583,1
544,27,1,0.7574825286865234,1,0.6651650071144104,1
544,13,0,0.8387029767036438,1,0.7327659726142883,1
544,13,1,0.7595334649085999,1,0.7281559705734253,1
544,13,1,0.7982895970344543,1,0.6597480177879333,1
544,13,0,0.874333918094635,1,0.7889569997787476,1
544,13,1,0.8596033453941345,1,0.8362560272216797,1
544,13,1,0.881851851940155,1,0.8072699904441833,1
544,13,1,0.8915764093399048,1,0.8417350053787231,1
544,45,1,0.9295609593391418,1,0.8513990044593811,1
544,45,1,0.9442451596260071,1,0.8711599707603455,1
544,45,1,0.9460642337799072,1,0.8950210213661194,1
395,96,1,0.5721172094345093,1,0.6716359853744507,1
395,96,1,0.6661161184310913,1,0.8062450289726257,1
395,96,1,0.8414220213890076,1,0.83747798204422,1
395,49,1,0.7826638221740723,1,0.8627830147743225,1
395,49,1,0.726547360420227,1,0.5563849806785583,1
395,49,1,0.7540788054466248,1,0.6739090085029602,1
395,92,1,0.732241690158844,1,0.7400190234184265,1
395,92,1,0.8956899046897888,1,0.49503299593925476,0
395,92,1,0.9033112525939941,1,0.7765790224075317,1
395,19,1,0.872673511505127,1,0.8279039859771729,1
395,19,1,0.8521443605422974,1,0.6831849813461304,1
395,19,1,0.8473196625709534,1,0.7324849963188171,1
395,93,1,0.7813537120819092,1,0.7667760252952576,1
395,93,0,0.8279674053192139,1,0.5300989747047424,1
395,93,1,0.834028422832489,1,0.7276350259780884,1
395,93,0,0.8543306589126587,1,0.6747720241546631,1
395,93,1,0.8157514333724976,1,0.7777739763259888,1
395,93,1,0.8382958173751831,1,0.7465270161628723,1
395,93,1,0.847467839717865,1,0.7954319715499878,1
395,4,1,0.7333435416221619,1,0.8056409955024719,1
395,4,0,0.7273238301277161,1,0.6321229934692383,1
395,4,1,0.7316443920135498,1,0.6674309968948364,1
395,4,0,0.7038296461105347,1,0.627722978591919,1
395,4,1,0.7322477102279663,1,0.663578987121582,1
395,4,1,0.7008780837059021,1,0.6237890124320984,1
395,4,0,0.7413190007209778,1,0.6600890159606934,1
395,4,0,0.7302544116973877,1,0.6907150149345398,1
395,4,1,0.6858916878700256,1,0.6535879969596863,1
395,4,1,0.7040396332740784,1,0.6139929890632629,1
395,4,1,0.7273328900337219,1,0.651203989982605,1
395,19,1,0.7385826110839844,1,0.6835349798202515,1
395,4,0,0.7447465658187866,1,0.788025975227356,1
395,4,1,0.7277953028678894,1,0.7087669968605042,1
395,4,1,0.7281729578971863,1,0.6764879822731018,1
395,4,1,0.7384352684020996,1,0.7034729719161987,1
395,19,0,0.7829405069351196,1,0.7231720089912415,1
395,81,1,0.7814329862594604,1,0.8002669811248779,1
395,81,1,0.8971484303474426,1,0.7044559717178345,1
395,81,1,0.9230139255523682,1,0.8726310133934021,1
998,40,1,0.5242959856987,1,0.5504099726676941,1
998,40,1,0.6405897736549377,1,0.5806300044059753,1
998,40,1,0.8087114095687866,1,0.6968669891357422,1
896,3,0,0.9442064762115479,1,0.8771309852600098,1
896,3,1,0.8870157599449158,1,0.9018329977989197,1
896,3,1,0.9069754481315613,1,0.9031909704208374,1
896,3,1,0.9166212677955627,1,0.9080989956855774,1
31,67,1,0.795788049697876,1,0.6300169825553894,1
31,67,1,0.7968524098396301,1,0.7799239754676819,1
31,45,1,0.8463757038116455,1,0.7907599806785583,1
31,45,1,0.9301183223724365,1,0.8711599707603455,1
31,45,0,0.9374927282333374,1,0.8950210213661194,1
31,45,0,0.8484760522842407,1,0.9109669923782349,1
31,45,0,0.7218611836433411,1,0.8253390192985535,1
31,45,0,0.6187911033630371,1,0.6936179995536804,1
31,45,0,0.6058351397514343,1,0.6347360014915466,1
31,45,1,0.597604513168335,1,0.6221500039100647,1
31,45,1,0.6003299951553345,1,0.6199679970741272,1
31,45,0,0.6488727927207947,1,0.6526650190353394,1
31,34,0,0.38658738136291504,0,0.6947730183601379,1
31,34,1,0.32048821449279785,0,0.6537439823150635,1
31,34,0,0.4009539484977722,0,0.48229101300239563,0
31,34,0,0.3575279116630554,0,0.6284160017967224,1
31,34,1,0.30564045906066895,0,0.46518099308013916,0
31,45,1,0.5694785714149475,1,0.39379000663757324,0
31,45,1,0.6872694492340088,1,0.6350319981575012,1
31,45,1,0.7427939176559448,1,0.6726019978523254,1
31,34,1,0.5772618651390076,1,0.718438982963562,1
31,34,1,0.6636120676994324,1,0.5091580152511597,1
570,42,1,0.9395989775657654,1,0.7407910227775574,1
570,42,1,0.9405567049980164,1,0.8531559705734253,1
570,27,1,0.8244885802268982,1,0.9202219843864441,1
570,27,1,0.7265545129776001,1,0.49929100275039673,0
570,27,0,0.7213277816772461,1,0.6333460211753845,1
570,27,1,0.7840282320976257,1,0.7177320122718811,1
570,27,1,0.8316331505775452,1,0.6892210245132446,1
570,27,1,0.8412625193595886,1,0.7432119846343994,1
570,24,1,0.8397273421287537,1,0.7641929984092712,1
570,24,1,0.909666121006012,1,0.7278950214385986,1
570,24,1,0.9139260053634644,1,0.8262860178947449,1
570,40,0,0.8178057074546814,1,0.8690760135650635,1
570,40,1,0.750197172164917,1,0.5504099726676941,1
570,40,1,0.7341789603233337,1,0.5806300044059753,1
570,40,1,0.8236975073814392,1,0.6968669891357422,1
570,2,1,0.8113377690315247,1,0.7834200263023376,1
570,2,1,0.7781726717948914,1,0.6783679723739624,1
570,2,1,0.7588561177253723,1,0.6712489724159241,1
570,21,1,0.7364906072616577,1,0.6664509773254395,1
570,21,1,0.8720853328704834,1,0.6610419750213623,1
570,21,1,0.9128667116165161,1,0.7912260293960571,1
570,13,1,0.894977331161499,1,0.83822101354599,1
570,13,1,0.9067080616950989,1,0.7281559705734253,1
570,13,1,0.9061406850814819,1,0.8160899877548218,1
570,27,0,0.8159151673316956,1,0.8442860245704651,1
570,27,1,0.7704119086265564,1,0.7715460062026978,1
570,27,1,0.7895274758338928,1,0.768392026424408,1
570,27,1,0.8352087736129761,1,0.7729700207710266,1
570,2,1,0.8025168776512146,1,0.7745040059089661,1
570,2,1,0.7690544128417969,1,0.6631600260734558,1
570,2,0,0.7618482112884521,1,0.6608750224113464,1
570,2,1,0.7273262143135071,1,0.6592749953269958,1
570,2,1,0.7416006326675415,1,0.6577290296554565,1
570,2,1,0.7445523738861084,1,0.6570540070533752,1
570,36,1,0.7709017395973206,1,0.6565750241279602,1
570,36,1,0.9409424066543579,1,0.7978100180625916,1
570,36,1,0.9676218628883362,1,0.8845959901809692,1
570,31,1,0.8955351710319519,1,0.921999990940094,1
570,31,1,0.9166794419288635,1,0.6883590221405029,1
570,31,1,0.9210186004638672,1,0.7930200099945068,1
570,17,1,0.9212952852249146,1,0.8434849977493286,1
570,17,1,0.9413316249847412,1,0.818244993686676,1
570,17,1,0.9422532916069031,1,0.8536409735679626,1
570,28,1,0.8322350382804871,1,0.8755499720573425,1
570,28,1,0.8531396985054016,1,0.5539349913597107,1
570,28,1,0.8669487237930298,1,0.7110270261764526,1
570,47,0,0.8552312254905701,1,0.7999230027198792,1
570,47,1,0.8203844428062439,1,0.6603249907493591,1
570,47,1,0.8571635484695435,1,0.6012179851531982,1
570,47,1,0.8680419325828552,1,0.7123039960861206,1
570,52,1,0.8784847855567932,1,0.7772960066795349,1
570,52,0,0.8752812743186951,1,0.6868420243263245,1
570,52,1,0.8256990909576416,1,0.7369539737701416,1
570,52,1,0.8206024765968323,1,0.6815770268440247,1
570,52,1,0.8391262292861938,1,0.7333809733390808,1
570,30,0,0.8056225776672363,1,0.7663009762763977,1
570,30,0,0.8006716370582581,1,0.599029004573822,1
1193,26,1,0.8358043432235718,1,0.726997971534729,1
1193,26,1,0.8373796343803406,1,0.78547602891922,1
1193,19,0,0.8309473395347595,1,0.8167120218276978,1
1193,19,0,0.7243776917457581,1,0.6831849813461304,1
1193,19,1,0.6187901496887207,1,0.5985680222511292,1
1193,19,0,0.5880447030067444,1,0.5344110131263733,1
1193,19,1,0.5678170919418335,1,0.5906530022621155,1
1193,19,1,0.5651178956031799,1,0.5297660231590271,1
1193,19,1,0.6983031034469604,1,0.5849429965019226,1
272,1,1,0.650342583656311,1,0.6303859949111938,1
272,1,0,0.8332136869430542,1,0.7255100011825562,1
272,1,1,0.7935209274291992,1,0.8520029783248901,1
272,1,0,0.8375940322875977,1,0.849668025970459,1
272,1,1,0.8015210032463074,1,0.8569380044937134,1
272,1,0,0.8345920443534851,1,0.8568120002746582,1
272,1,0,0.8037817478179932,1,0.8571789860725403,1
272,1,1,0.7880189418792725,1,0.8571720123291016,1
272,1,1,0.8186110854148865,1,0.8571630120277405,1
272,1,1,0.8373363614082336,1,0.8571900129318237,1
272,1,0,0.8484674692153931,1,0.8571910262107849,1
272,1,1,0.8195004463195801,1,0.8571910262107849,1
272,1,1,0.838914155960083,1,0.8571910262107849,1
272,1,0,0.848548173904419,1,0.8571910262107849,1
805,94,1,0.848829448223114,1,0.7737830281257629,1
805,94,0,0.8486191630363464,1,0.8212659955024719,1
805,94,1,0.825574517250061,1,0.8516920208930969,1
805,94,0,0.8246739506721497,1,0.7920140027999878,1
55,41,1,0.805427610874176,1,0.6049259901046753,1
55,41,1,0.8090647459030151,1,0.7055910229682922,1
55,41,0,0.8105284571647644,1,0.7587270140647888,1
55,41,1,0.7841777205467224,1,0.7810890078544617,1
55,41,1,0.8104491233825684,1,0.761277973651886,1
55,41,1,0.8242356181144714,1,0.7820839881896973,1
317,45,1,0.6066561341285706,1,0.8711599707603455,1
317,45,0,0.6813389658927917,1,0.742326021194458,1
317,45,1,0.5950798392295837,1,0.791208028793335,1
317,45,1,0.66476970911026,1,0.6712290048599243,1
317,45,1,0.75174480676651,1,0.7168539762496948,1
317,34,1,0.6067559123039246,1,0.766264021396637,1
317,34,1,0.634576141834259,1,0.6537439823150635,1
317,34,1,0.8006348609924316,1,0.7675870060920715,1
317,60,0,0.5941852927207947,1,0.8256480097770691,1
317,60,0,0.3177248239517212,0,0.5500869750976562,1
317,60,1,0.2694229781627655,0,0.43382200598716736,0
317,60,1,0.3914598226547241,0,0.37191200256347656,0
317,60,1,0.7193288207054138,1,0.614654004573822,1
317,64,1,0.6335912346839905,1,0.7487499713897705,1
317,64,0,0.8136132955551147,1,0.6448799967765808,1
317,67,1,0.6604357957839966,1,0.7504199743270874,1
317,67,1,0.7657501101493835,1,0.6300169825553894,1
317,67,1,0.8406512141227722,1,0.7799239754676819,1
317,40,1,0.6346824765205383,1,0.7907599806785583,1
317,40,1,0.7150000333786011,1,0.5504099726676941,1
317,40,1,0.8061000108718872,1,0.6683760285377502,1
317,64,0,0.7591437101364136,1,0.764989972114563,1
317,64,1,0.6310852766036987,1,0.6896020174026489,1
317,64,1,0.6359586119651794,1,0.60555499792099,1
317,64,1,0.7555951476097107,1,0.7332299947738647,1
317,33,1,0.7794046998023987,1,0.7823140025138855,1
317,33,0,0.8245028853416443,1,0.6129570007324219,1
317,33,1,0.7769256830215454,1,0.7149909734725952,1
317,33,1,0.7966399788856506,1,0.6303629875183105,1
317,33,1,0.8277627229690552,1,0.7258750200271606,1
317,31,0,0.6802440881729126,1,0.7763069868087769,1
317,31,1,0.605322539806366,1,0.6883590221405029,1
317,31,1,0.5857169032096863,1,0.6068400144577026,1
317,31,0,0.817698061466217,1,0.7416549921035767,1
317,31,1,0.7974745631217957,1,0.820497989654541,1
317,31,1,0.8328129053115845,1,0.7398599982261658,1
317,31,1,0.8680757284164429,1,0.8196370005607605,1
317,36,0,0.8546520471572876,1,0.8542640209197998,1
317,36,1,0.7958630323410034,1,0.7978100180625916,1
317,36,0,0.7650090456008911,1,0.6731799840927124,1
317,36,1,0.8603389263153076,1,0.8140109777450562,1
317,36,1,0.8070300817489624,1,0.6823210120201111,1
317,36,0,0.9227447509765625,1,0.8200640082359314,1
317,36,1,0.8835179209709167,1,0.8949419856071472,1
317,36,1,0.8917256593704224,1,0.7702040076255798,1
317,36,1,0.925747811794281,1,0.870930016040802,1
317,60,1,0.7556210160255432,1,0.9166049957275391,1
317,60,1,0.8265324234962463,1,0.7855439782142639,1
317,60,1,0.8379467129707336,1,0.7934439778327942,1
317,40,0,0.7921409606933594,1,0.795045018196106,1
317,40,1,0.7054179310798645,1,0.8219220042228699,1
317,40,1,0.697990894317627,1,0.7612810134887695,1
317,40,1,0.802050769329071,1,0.8200029730796814,1
317,31,1,0.7698681354522705,1,0.8483449816703796,1
317,31,1,0.8601316809654236,1,0.8672810196876526,1
317,31,0,0.8841602206230164,1,0.8719050288200378,1
317,31,0,0.8571291565895081,1,0.8735150098800659,1
317,31,1,0.7623094320297241,1,0.8713560104370117,1
317,31,1,0.8144011497497559,1,0.8638839721679688,1
317,31,1,0.8728095889091492,1,0.8707119822502136,1
317,31,1,0.8818885684013367,1,0.873100996017456,1
317,31,1,0.8853267431259155,1,0.8739280104637146,1
317,31,1,0.8873934745788574,1,0.8742129802703857,1
317,24,0,0.8000382781028748,1,0.8743119835853577,1
317,24,1,0.7120766639709473,1,0.7278950214385986,1
317,24,1,0.6921902298927307,1,0.5312250256538391,1
317,24,1,0.8266047835350037,1,0.6932510137557983,1
203,24,0,0.34914058446884155,0,0.20527499914169312,0
203,24,0,0.308615505695343,0,0.7278950214385986,1
203,24,0,0.3044283390045166,0,0.5312250256538391,1
203,24,1,0.30279800295829773,0,0.4323500096797943,0
203,24,1,0.35485708713531494,0,0.40852200984954834,0
