orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
378	24133	5640,5640	38,74	0.978,0.8871	1	0.9326	0.9325703382492065	0.9325703382492065
378	24134	7435,7435	38,74	0.9572,0.8562	1	0.9067	0.9066692590713501	0.9066692590713501
378	24135	12521	38	0.9123	1	0.9123	0.9122978448867798	0.9122978448867798
378	24136	7178,7178	15,61	0.8866,0.7643	0	0.8255	0.8254590630531311	0.8254590630531311
378	24137	437,437	15,61	0.8153,0.7261	1	0.7707	0.7707177996635437	0.7707177996635437
378	24138	4991,4991	15,61	0.9097,0.8202	1	0.8649	0.8649327456951141	0.8649327456951141
378	24139	4128,4128	15,61	0.9163,0.8402	1	0.8782	0.8782393336296082	0.8782393336296082
378	24140	432	61	0.85	1	0.85	0.8500061631202698	0.8500061631202698
378	24141	2219	61	0.9178	1	0.9178	0.9177761673927307	0.9177761673927307
378	24142	8983,8983	57,51	0.7406,0.8365	1	0.7886	0.7885758578777313	0.7885758578777313
378	24143	3435,3435	57,51	0.9499,0.9425	1	0.9462	0.9462302923202515	0.9462302923202515
378	24144	926	57	0.8961	1	0.8961	0.8960708975791931	0.8960708975791931
378	24145	1687	57	0.9443	1	0.9443	0.9443073272705078	0.9443073272705078
378	24146	8222	58	0.927	1	0.927	0.9270308017730713	0.9270308017730713
378	24147	8370,8370	45,51	0.7886,0.9214	1	0.855	0.8549929857254028	0.8549929857254028
378	24148	1655,1655	45,51	0.801,0.853	1	0.827	0.82701376080513	0.82701376080513
378	24149	9569,9569	4,51	0.9408,0.7872	1	0.864	0.8640199303627014	0.8640199303627014
378	24150	848,848	54,51	0.9998,0.9577	0	0.9788	0.9787868857383728	0.9787868857383728
378	24151	4444,4444	54,51	0.7873,0.943	1	0.8652	0.8651615083217621	0.8651615083217621
378	24152	836,836	54,51	0.9964,0.92	1	0.9582	0.9582369327545166	0.9582369327545166
378	24153	3431,3431	54,51	0.9965,0.9468	1	0.9717	0.9716516137123108	0.9716516137123108
378	24154	13873	45	0.6768	0	0.6768	0.6767657995223999	0.6767657995223999
378	24155	4427	52	0.5199	1	0.5199	0.5198720097541809	0.5198720097541809
378	24156	11874	52	0.7681	1	0.7681	0.7680613398551941	0.7680613398551941
378	24157	4592	45	0.7996	0	0.7996	0.7996166348457336	0.7996166348457336
378	24158	12652	53	0.7875	0	0.7875	0.7875101566314697	0.7875101566314697
378	24159	4432	45	0.7591	1	0.7591	0.7591251730918884	0.7591251730918884
378	24160	12499	52	0.6015	1	0.6015	0.6014609336853027	0.6014609336853027
378	24161	13732	53	0.6691	1	0.6691	0.6690735220909119	0.6690735220909119
378	24162	12829	45	0.8767	1	0.8767	0.8767262697219849	0.8767262697219849
378	24163	7049,7049,7049,7049	20,47,46,31	0.461,0.9067,0.8359,0.5673	0	0.6927	0.7699661453564962	0.4610113799571991
378	24164	8054,8054,8054,8054	20,47,46,31	0.6408,0.1476,0.0128,0.7754	0	0.3941	0.7080939412117004	0.0801991424523294
378	24165	8748,8748,8748,8748	20,47,46,31	0.5273,0.1607,0.0205,0.7041	1	0.3531	0.6156982183456421	0.0905807577073574
378	24166	4921,4921,4921	15,46,31	0.7615,0.8732,0.8691	0	0.8346	0.8346038858095804	0.8346038858095804
378	24167	7053,7053,7053	15,46,31	0.896,0.7878,0.7982	1	0.8274	0.8273702065149943	0.8273702065149943
378	24168	9336,9336,9336,9336	20,47,46,31	0.7025,0.9015,0.8463,0.8012	0	0.8129	0.8128789365291595	0.8128789365291595
378	24169	11944,11944,11944,11944	20,47,46,31	0.6878,0.1236,0.0188,0.7796	1	0.4024	0.7337156534194946	0.07116736192256212
378	24170	2640,2640	45,44	0.9163,0.8239	0	0.8701	0.8701145648956299	0.8701145648956299
378	24171	4589,4589	45,44	0.4961,0.6762	1	0.5862	0.6761777400970459	0.49613523483276367
378	24172	8219,8219	53,44	0.8861,0.7861	0	0.8361	0.8360943794250488	0.8360943794250488
378	24173	4587,4587	53,44	0.3255,0.7548	1	0.5402	0.7548139095306396	0.32554155588150024
378	24174	5132,5132	45,44	0.9567,0.7748	1	0.8658	0.8657523989677429	0.8657523989677429
378	24175	8356,8356,8356	28,47,31	0.7676,0.9303,0.6587	0	0.7855	0.7855313022931417	0.7855313022931417
378	24176	9683,9683,9683	28,47,31	0.6203,0.2008,0.7029	1	0.508	0.6615853607654572	0.200842946767807
378	24177	8196,8196,8196	47,46,31	0.9858,0.9927,0.8076	1	0.9287	0.9287072022755941	0.9287072022755941
378	24178	5524,5524,5524	28,47,31	0.9982,0.9998,0.7794	1	0.9258	0.9258299271265665	0.9258299271265665
378	24179	4012,4012	15,31	0.9107,0.8133	0	0.862	0.8620136976242065	0.8620136976242065
378	24180	1665,1665	15,31	0.8622,0.832	1	0.8471	0.8470993340015411	0.8470993340015411
378	24181	8074,8074,8074	28,47,31	0.8604,0.9484,0.8443	1	0.8843	0.8843441208203634	0.8843441208203634
378	24182	8056,8056,8056	28,47,31	0.9473,0.9873,0.8653	1	0.9333	0.9332916935284933	0.9332916935284933
378	24183	13874	49	0.4705	1	0.4705	0.470477819442749	0.470477819442749
378	24184	5535	48	0.9994	1	0.9994	0.9994433522224426	0.9994433522224426
378	24185	5794	48	0.9464	1	0.9464	0.9463849663734436	0.9463849663734436
378	24186	5258	11	0.9701	1	0.9701	0.970066249370575	0.970066249370575
378	24188	2823	22	0.4457	1	0.4457	0.44569066166877747	0.44569066166877747
378	24189	1789	22	0.7404	1	0.7404	0.7404197454452515	0.7404197454452515
378	24190	1791	22	0.726	0	0.726	0.7259812355041504	0.7259812355041504
378	24191	1094	22	0.6307	1	0.6307	0.6307443380355835	0.6307443380355835
378	24192	2003	22	0.8216	1	0.8216	0.8215882182121277	0.8215882182121277
378	24193	217	22	0.8468	0	0.8468	0.8468208909034729	0.8468208909034729
378	24194	2322	22	0.7303	1	0.7303	0.7303264141082764	0.7303264141082764
378	24195	1793	22	0.8495	1	0.8495	0.8495218753814697	0.8495218753814697
378	24196	4957	22	0.8061	1	0.8061	0.8060731291770935	0.8060731291770935
378	24197	4747	3	0.6369	0	0.6369	0.6368786692619324	0.6368786692619324
378	24198	6769	3	0.4461	0	0.4461	0.44612088799476624	0.44612088799476624
378	24199	8111	3	0.3067	1	0.3067	0.3066704273223877	0.3066704273223877
378	24200	10297	3	0.9115	1	0.9115	0.9114775061607361	0.9114775061607361
378	24201	8942	3	0.4233	1	0.4233	0.4233158528804779	0.4233158528804779
378	24202	11515,11515	45,44	0.782,0.7474	1	0.7647	0.7647391557693481	0.7647391557693481
378	24203	5759,5759,5759,5759	20,47,46,31	0.5426,0.7699,0.6846,0.6624	1	0.6649	0.664904922246933	0.664904922246933
379	24205	1107	23	0.943	1	0.943	0.9430118203163147	0.9430118203163147
379	24206	2010	23	0.9382	1	0.9382	0.9382337331771851	0.9382337331771851
379	24207	1108	23	0.9577	1	0.9577	0.9576948285102844	0.9576948285102844
379	24208	829	23	0.9653	1	0.9653	0.9653447270393372	0.9653447270393372
379	24209	6330	23	0.9257	1	0.9257	0.9257159233093262	0.9257159233093262
379	24210	15097	23	0.9615	1	0.9615	0.961458683013916	0.961458683013916
379	24211	13282	23	0.9742	1	0.9742	0.9741806387901306	0.9741806387901306
379	24212	8886	23	0.9489	1	0.9489	0.9488511681556702	0.9488511681556702
379	24213	6329	23	0.9508	1	0.9508	0.9508121609687805	0.9508121609687805
379	24214	2501	12	0.2873	1	0.2873	0.2873472273349762	0.2873472273349762
379	24215	969	12	0.7827	1	0.7827	0.7826883792877197	0.7826883792877197
379	24216	2259	12	0.5066	1	0.5066	0.5065577030181885	0.5065577030181885
379	24217	6296	12	0.6367	1	0.6367	0.6367385983467102	0.6367385983467102
379	24218	188	12	0.807	1	0.807	0.8069649934768677	0.8069649934768677
379	24219	1795,1795	23,9	0.9314,0.8369	1	0.8841	0.8841331303119659	0.8841331303119659
379	24220	865,865	23,9	0.9608,0.9279	1	0.9444	0.94438436627388	0.94438436627388
379	24221	2439,2439	23,9	0.9478,0.8887	1	0.9182	0.9182086288928986	0.9182086288928986
379	24222	2006,2006	23,9	0.9754,0.9228	1	0.9491	0.9490653276443481	0.9490653276443481
379	24223	10440,10440	23,9	0.9817,0.9398	1	0.9608	0.9607621729373932	0.9607621729373932
380	24225	4922,4922,4922,4922	20,47,46,31	0.1234,0.4201,0.1027,0.2362	1	0.2206	0.22061976976692677	0.22061976976692677
380	24226	13014,13014,13014,13014	20,47,46,31	0.9369,0.8206,0.85,0.6867	0	0.8236	0.8235548436641693	0.8235548436641693
380	24227	3692,3692,3692,3692	20,47,46,31	0.4198,0.2776,0.2167,0.4782	0	0.3481	0.34807392582297325	0.34807392582297325
380	24228	9681,9681,9681,9681	20,47,46,31	0.2117,0.1359,0.0795,0.2803	0	0.1769	0.1768551841378212	0.1768551841378212
380	24229	9061,9061,9061	15,46,31	0.0326,0.0593,0.2082	0	0.1	0.1000215212504069	0.1000215212504069
380	24230	8053,8053,8053,8053	20,47,46,31	0.1444,0.2944,0.1781,0.1766	0	0.1984	0.19836078584194183	0.19836078584194183
380	24231	11313	52	0.0246	0	0.0246	0.02455468475818634	0.02455468475818634
380	24232	13990	53	0.4973	0	0.4973	0.4973253905773163	0.4973253905773163
380	24233	12982	53	0.3936	0	0.3936	0.39358124136924744	0.39358124136924744
380	24234	4593	45	0.075	0	0.075	0.07496090233325958	0.07496090233325958
380	24235	8756	52	0.1053	0	0.1053	0.1052948385477066	0.1052948385477066
380	24236	12829	45	0.3603	0	0.3603	0.36030319333076477	0.36030319333076477
380	24237	4483	45	0.0729	0	0.0729	0.07288633286952972	0.07288633286952972
380	24238	5789	61	0.2774	0	0.2774	0.27736160159111023	0.27736160159111023
381	24240	12744	9	0.909	1	0.909	0.9089563488960266	0.9089563488960266
381	24241	2431	23	0.9774	1	0.9774	0.9774180054664612	0.9774180054664612
381	24242	13091	23	0.98	1	0.98	0.9799578785896301	0.9799578785896301
381	24243	6891,6891	23,9	0.9574,0.8847	1	0.921	0.9210451543331146	0.9210451543331146
381	24244	4116	9	0.9306	1	0.9306	0.9305645823478699	0.9305645823478699
381	24245	12569	1	0.9162	1	0.9162	0.9161518812179565	0.9161518812179565
381	24246	1285	1	0.9593	0	0.9593	0.9593377113342285	0.9593377113342285
381	24247	174	1	0.9382	1	0.9382	0.9382227063179016	0.9382227063179016
381	24248	4105	1	0.8968	1	0.8968	0.8968477249145508	0.8968477249145508
381	24249	1283	1	0.9355	1	0.9355	0.9355037808418274	0.9355037808418274
381	24250	5940	1	0.8867	1	0.8867	0.8867054581642151	0.8867054581642151
381	24251	3908	3	0.6127	0	0.6127	0.6127267479896545	0.6127267479896545
381	24252	10639	3	0.6188	1	0.6188	0.6187952160835266	0.6187952160835266
381	24253	4283	3	0.7257	1	0.7257	0.7257287502288818	0.7257287502288818
381	24254	7037	3	0.8658	0	0.8658	0.8658193945884705	0.8658193945884705
381	24255	8046	3	0.6795	0	0.6795	0.6795070767402649	0.6795070767402649
381	24256	2004	3	0.8412	1	0.8412	0.8412295579910278	0.8412295579910278
381	24257	2567	3	0.7977	1	0.7977	0.79774409532547	0.79774409532547
381	24258	12954	17	0.8005	1	0.8005	0.8004761934280396	0.8004761934280396
381	24259	932	3	0.839	0	0.839	0.8389970660209656	0.8389970660209656
381	24260	1019	3	0.7928	1	0.7928	0.7928114533424377	0.7928114533424377
381	24261	4212	3	0.863	1	0.863	0.8630167841911316	0.8630167841911316
381	24262	220	3	0.8667	0	0.8667	0.866732120513916	0.866732120513916
381	24263	4959	3	0.7251	1	0.7251	0.7250604033470154	0.7250604033470154
381	24264	8650	3	0.7666	1	0.7666	0.7665638327598572	0.7665638327598572
381	24265	4537	5	0.8691	1	0.8691	0.8691274523735046	0.8691274523735046
381	24266	3810	5	0.7918	1	0.7918	0.7918332815170288	0.7918332815170288
381	24267	11660	2	0.8654	1	0.8654	0.8653725981712341	0.8653725981712341
381	24268	2650	2	0.9352	1	0.9352	0.9352200031280518	0.9352200031280518
381	24269	12212	2	0.9803	1	0.9803	0.9802730083465576	0.9802730083465576
381	24270	1742	3	0.9283	1	0.9283	0.9283134341239929	0.9283134341239929
381	24271	8	3	0.918	1	0.918	0.9180103540420532	0.9180103540420532
381	24272	1810	10	0.6356	0	0.6356	0.6355884075164795	0.6355884075164795
381	24273	1811	10	0.4773	0	0.4773	0.47732385993003845	0.47732385993003845
381	24274	3823	26	0.6946	1	0.6946	0.6946461200714111	0.6946461200714111
381	24275	4455	18	0.9421	1	0.9421	0.9420615434646606	0.9420615434646606
381	24276	1812	10	0.799	1	0.799	0.7989616990089417	0.7989616990089417
381	24277	3002	26	0.7517	0	0.7517	0.7517231106758118	0.7517231106758118
381	24278	3003	26	0.6246	0	0.6246	0.6246216297149658	0.6246216297149658
381	24279	1868	26	0.5298	1	0.5298	0.529827892780304	0.529827892780304
381	24280	3004	26	0.7153	1	0.7153	0.7153383493423462	0.7153383493423462
381	24281	3005	26	0.7065	1	0.7065	0.7065162658691406	0.7065162658691406
381	24282	3447	12	0.8336	1	0.8336	0.8336451649665833	0.8336451649665833
381	24283	6417	12	0.9804	1	0.9804	0.9804217219352722	0.9804217219352722
381	24284	909	12	0.9817	1	0.9817	0.9817169308662415	0.9817169308662415
381	24285	2	0	0.7088	0	0.7088	0.708837628364563	0.708837628364563
381	24286	770	0	0.6836	1	0.6836	0.6835542917251587	0.6835542917251587
381	24287	1175	0	0.9149	1	0.9149	0.914863646030426	0.914863646030426
381	24288	9	0	0.9143	1	0.9143	0.9143429398536682	0.9143429398536682
381	24289	1313	2	0.6876	1	0.6876	0.6876470446586609	0.6876470446586609
381	24290	9871	19	0.5451	0	0.5451	0.5450505614280701	0.5450505614280701
381	24291	3844	19	0.5864	1	0.5864	0.5863815546035767	0.5863815546035767
381	24292	2645	19	0.7785	1	0.7785	0.7785367965698242	0.7785367965698242
381	24293	4733	19	0.6996	0	0.6996	0.6995549201965332	0.6995549201965332
381	24294	11036	19	0.6966	1	0.6966	0.6965601444244385	0.6965601444244385
381	24295	12930	20	0.5006	1	0.5006	0.5006129145622253	0.5006129145622253
381	24296	2362	15	0.8775	1	0.8775	0.8774930238723755	0.8774930238723755
381	24297	1575	28	0.803	1	0.803	0.8029884099960327	0.8029884099960327
381	24298	3008	28	0.8116	1	0.8116	0.8115646839141846	0.8115646839141846
381	24299	2812	19	0.7471	0	0.7471	0.747067391872406	0.747067391872406
381	24300	3315	19	0.704	1	0.704	0.7039706707000732	0.7039706707000732
381	24301	7568	19	0.6856	0	0.6856	0.6856052279472351	0.6856052279472351
381	24302	3516	19	0.7416	1	0.7416	0.7415961623191833	0.7415961623191833
381	24303	2520	19	0.7263	1	0.7263	0.7263465523719788	0.7263465523719788
381	24304	3311	19	0.7424	1	0.7424	0.7423718571662903	0.7423718571662903
381	24305	308	14	0.5199	1	0.5199	0.5199425220489502	0.5199425220489502
381	24306	3121	62	0.9863	1	0.9863	0.9863473176956177	0.9863473176956177
381	24307	1633	62	0.9842	1	0.9842	0.9842251539230347	0.9842251539230347
381	24308	11200	62	0.7546	1	0.7546	0.7545586824417114	0.7545586824417114
381	24309	5573	62	0.8103	0	0.8103	0.8103153109550476	0.8103153109550476
381	24310	8249	62	0.8879	1	0.8879	0.8879463076591492	0.8879463076591492
381	24311	6054	62	0.6313	0	0.6313	0.6313170194625854	0.6313170194625854
381	24312	9669	62	0.6984	0	0.6984	0.6983832120895386	0.6983832120895386
381	24313	9670	62	0.9285	1	0.9285	0.9285091161727905	0.9285091161727905
381	24314	9671	62	0.7348	1	0.7348	0.7348482012748718	0.7348482012748718
381	24315	1477	62	0.7628	1	0.7628	0.7628050446510315	0.7628050446510315
381	24316	674	62	0.8359	1	0.8359	0.8358718752861023	0.8358718752861023
381	24317	2112	63	0.4392	1	0.4392	0.43920305371284485	0.43920305371284485
381	24318	648	63	0.758	1	0.758	0.7580456733703613	0.7580456733703613
381	24319	2111	63	0.7917	1	0.7917	0.7917026281356812	0.7917026281356812
381	24320	4197	63	0.8356	1	0.8356	0.8355989456176758	0.8355989456176758
381	24321	5017	63	0.8098	1	0.8098	0.8097624182701111	0.8097624182701111
381	24322	460	62	0.6778	0	0.6778	0.677808940410614	0.677808940410614
381	24323	461	62	0.5254	1	0.5254	0.525352954864502	0.525352954864502
381	24324	462	62	0.9301	0	0.9301	0.9301397800445557	0.9301397800445557
381	24325	463	62	0.9852	1	0.9852	0.9851565361022949	0.9851565361022949
381	24326	4647	62	0.693	0	0.693	0.6930119395256042	0.6930119395256042
381	24327	12036	62	0.8353	1	0.8353	0.8352863788604736	0.8352863788604736
381	24328	12037	62	0.9814	1	0.9814	0.9814441204071045	0.9814441204071045
381	24329	12038	62	0.9429	1	0.9429	0.9428777694702148	0.9428777694702148
381	24330	3393	62	0.7526	1	0.7526	0.7525772452354431	0.7525772452354431
381	24331	466	62	0.6651	1	0.6651	0.6651071906089783	0.6651071906089783
381	24332	693	62	0.911	1	0.911	0.9109679460525513	0.9109679460525513
381	24333	464	62	0.7982	1	0.7982	0.7981764674186707	0.7981764674186707
381	24334	4637	62	0.7064	1	0.7064	0.7063990831375122	0.7063990831375122
381	24335	11403	65	0.7095	0	0.7095	0.7095000743865967	0.7095000743865967
381	24336	11742	65	0.7769	1	0.7769	0.7768968939781189	0.7768968939781189
381	24337	6929	65	0.7444	1	0.7444	0.7443898916244507	0.7443898916244507
381	24338	4876	65	0.8064	1	0.8064	0.8063933849334717	0.8063933849334717
381	24339	9252	66	0.8557	1	0.8557	0.855724036693573	0.855724036693573
381	24340	9253	66	0.8107	0	0.8107	0.8107032775878906	0.8107032775878906
381	24341	7581	66	0.68	1	0.68	0.6800134778022766	0.6800134778022766
381	24342	9021	66	0.7642	1	0.7642	0.7642191052436829	0.7642191052436829
381	24343	9605	66	0.7776	1	0.7776	0.7775667905807495	0.7775667905807495
381	24344	6569	62	0.7649	1	0.7649	0.7648791670799255	0.7648791670799255
381	24345	9734	62	0.9118	1	0.9118	0.9118078947067261	0.9118078947067261
381	24346	13115,13115	68,67	0.5646,0.6742	1	0.6194	0.6193705797195435	0.6193705797195435
381	24347	1697,1697	68,67	0.5577,0.752	1	0.6549	0.6548567414283752	0.6548567414283752
381	24348	13116,13116	68,67	0.5077,0.7789	1	0.6433	0.6432989835739136	0.6432989835739136
381	24349	13117	56	0.9529	1	0.9529	0.9529037475585938	0.9529037475585938
381	24350	3575,3575	56,55	0.8983,0.8637	0	0.881	0.8810094594955444	0.8810094594955444
381	24351	5603,5603	56,55	0.4321,0.7833	1	0.6077	0.783256471157074	0.4320772886276245
381	24352	5604,5604	56,55	0.7181,0.833	0	0.7755	0.7755222320556641	0.7755222320556641
381	24353	2127,2127	56,55	0.6191,0.7611	1	0.6901	0.690103679895401	0.690103679895401
381	24354	480,480	56,55	0.7855,0.844	1	0.8148	0.8147530257701874	0.8147530257701874
381	24355	2126,2126	56,55	0.8972,0.8558	1	0.8765	0.8764717876911163	0.8764717876911163
381	24356	8261,8261	69,56	0.9607,0.9517	1	0.9562	0.9562239646911621	0.9562239646911621
381	24357	12586	70	0.825	1	0.825	0.825023353099823	0.825023353099823
381	24358	3571	62	0.8395	1	0.8395	0.8394554853439331	0.8394554853439331
381	24359	10218	71	0.7614	1	0.7614	0.7614272832870483	0.7614272832870483
381	24360	485	69	0.9547	1	0.9547	0.9547218084335327	0.9547218084335327
381	24361	489	69	0.9564	1	0.9564	0.956405520439148	0.956405520439148
381	24362	8807	69	0.9602	1	0.9602	0.9601565003395081	0.9601565003395081
381	24363	538	72	0.4581	0	0.4581	0.4581136107444763	0.4581136107444763
381	24364	539	72	0.274	0	0.274	0.27404463291168213	0.27404463291168213
381	24365	540	72	0.9211	1	0.9211	0.921130895614624	0.921130895614624
381	24366	541	72	0.5442	1	0.5442	0.5441827178001404	0.5441827178001404
381	24367	4901,4901,4901	59,97,96	0.7965,0.5276,0.5666	0	0.6302	0.6302474737167358	0.6302474737167358
381	24368	4902	59	0.1707	0	0.1707	0.17065085470676422	0.17065085470676422
381	24369	4903	97	0.7105	1	0.7105	0.7105402946472168	0.7105402946472168
381	24370	4904	96	0.7803	1	0.7803	0.780260443687439	0.780260443687439
381	24371	1448	72	0.4042	0	0.4042	0.4042472243309021	0.4042472243309021
381	24372	1449	72	0.1218	0	0.1218	0.1217929869890213	0.1217929869890213
381	24373	1450	72	0.937	1	0.937	0.9370347857475281	0.9370347857475281
381	24374	1451	72	0.8679	0	0.8679	0.8679123520851135	0.8679123520851135
381	24375	3736	72	0.1108	0	0.1108	0.11080392450094223	0.11080392450094223
381	24376	3737	72	0.0735	0	0.0735	0.07348189502954483	0.07348189502954483
381	24377	3738	72	0.9352	1	0.9352	0.9352143406867981	0.9352143406867981
381	24378	3739	72	0.834	1	0.834	0.8339775204658508	0.8339775204658508
381	24379	3740	72	0.6522	1	0.6522	0.6522282361984253	0.6522282361984253
381	24380	1898	72	0.2448	0	0.2448	0.2448320835828781	0.2448320835828781
381	24381	1899	72	0.1195	0	0.1195	0.11948957294225693	0.11948957294225693
381	24382	1900	72	0.9433	1	0.9433	0.9433000683784485	0.9433000683784485
381	24383	1901	72	0.92	1	0.92	0.9199615716934204	0.9199615716934204
381	24384	495	72	0.2531	0	0.2531	0.2531135678291321	0.2531135678291321
381	24385	496	72	0.1317	0	0.1317	0.13169340789318085	0.13169340789318085
381	24386	497	72	0.9175	1	0.9175	0.9174950122833252	0.9174950122833252
381	24387	498	72	0.5884	1	0.5884	0.5884131789207458	0.5884131789207458
381	24388	490	72	0.4771	1	0.4771	0.4771158993244171	0.4771158993244171
381	24389	6093,6093,6093	59,97,96	0.8434,0.4793,0.5905	1	0.6377	0.716948002576828	0.47926047444343567
381	24390	494	72	0.7461	0	0.7461	0.7460846900939941	0.7460846900939941
381	24391	4799	72	0.3694	1	0.3694	0.36940497159957886	0.36940497159957886
381	24392	4800	72	0.9733	1	0.9733	0.9733343124389648	0.9733343124389648
