student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
78,2,1,0.7796984314918518,1,0.7796139717102051,1
78,2,1,0.8816664218902588,1,0.8359540104866028,1
78,2,1,0.8787686824798584,1,0.8511760234832764,1
78,0,1,0.8210369944572449,1,0.8549429774284363,1
78,8,1,0.7052597999572754,1,0.5704950094223022,1
78,8,1,0.8699166774749756,1,0.8125830292701721,1
78,9,1,0.900582492351532,1,0.837660014629364,1
78,9,1,0.9040317535400391,1,0.7351740002632141,1
78,9,1,0.9040112495422363,1,0.8109229803085327,1
78,23,1,0.9037699103355408,1,0.8589079976081848,1
78,23,1,0.9134576916694641,1,0.7792940139770508,1
78,9,1,0.9114523530006409,1,0.8378069996833801,1
78,23,1,0.9135604500770569,1,0.8849250078201294,1
78,22,1,0.8028205037117004,1,0.8770890235900879,1
78,22,0,0.7383788824081421,1,0.4660069942474365,0
78,22,1,0.7789115309715271,1,0.6932430267333984,1
78,22,1,0.7835789322853088,1,0.6232900023460388,1
78,22,1,0.7824785113334656,1,0.738743007183075,1
78,22,0,0.7750915884971619,1,0.7598109841346741,1
78,22,0,0.7831122279167175,1,0.7629650235176086,1
78,22,1,0.7332580089569092,1,0.7621200084686279,1
78,22,1,0.7603933811187744,1,0.7599490284919739,1
78,22,1,0.7947708964347839,1,0.7629849910736084,1
78,1,1,0.8104993104934692,1,0.7634249925613403,1
78,1,1,0.8387941718101501,1,0.6369709968566895,1
78,1,1,0.8427055478096008,1,0.7744290232658386,1
78,3,1,0.7724012136459351,1,0.8063889741897583,1
78,3,1,0.7531173229217529,1,0.5864940285682678,1
78,17,1,0.744748592376709,1,0.6933019757270813,1
78,10,1,0.7768173217773438,1,0.6191089749336243,1
78,10,1,0.7136927843093872,1,0.6403819918632507,1
78,18,1,0.7448972463607788,1,0.7067059874534607,1
78,12,1,0.8086769580841064,1,0.7556779980659485,1
78,12,0,0.7812501788139343,1,0.6648690104484558,1
78,12,1,0.6975611448287964,1,0.7132409811019897,1
78,12,1,0.6704971194267273,1,0.6330770254135132,1
78,12,1,0.737988293170929,1,0.688355028629303,1
78,12,1,0.7620628476142883,1,0.73014897108078,1
78,20,1,0.7096127867698669,1,0.7575470209121704,1
78,20,1,0.7855497002601624,1,0.43324699997901917,0
78,20,1,0.8151788115501404,1,0.6783390045166016,1
78,15,1,0.7445074319839478,1,0.7805709838867188,1
78,2,1,0.7492973208427429,1,0.5045850276947021,1
78,19,0,0.7603009343147278,1,0.8558539748191833,1
78,19,1,0.2540160119533539,0,0.31288400292396545,0
78,19,1,0.3410643935203552,0,0.24940000474452972,0
78,19,1,0.5394347906112671,1,0.5350180268287659,1
78,28,1,0.5157198905944824,1,0.6020280122756958,1
78,28,1,0.7803534269332886,1,0.5947409868240356,1
78,14,0,0.6898249983787537,1,0.6878420114517212,1
78,14,0,0.42525389790534973,0,0.4415940046310425,0
78,14,0,0.3279131054878235,0,0.3839319944381714,0
78,14,0,0.24713045358657837,0,0.3484649956226349,0
78,14,0,0.24251684546470642,0,0.32976698875427246,0
78,14,1,0.23697206377983093,0,0.3207069933414459,0
78,14,1,0.3450619578361511,0,0.31649601459503174,0
78,14,1,0.49579542875289917,0,0.43774598836898804,0
78,62,1,0.5625103116035461,1,0.5675250291824341,1
78,62,1,0.755170464515686,1,0.6117290258407593,1
78,62,1,0.7650009989738464,1,0.6906480193138123,1
78,62,1,0.7694699764251709,1,0.7314789891242981,1
78,62,0,0.7722246050834656,1,0.7491459846496582,1
78,62,1,0.7878988981246948,1,0.756193995475769,1
78,62,1,0.7896175384521484,1,0.7483350038528442,1
78,62,0,0.7916926741600037,1,0.7558779716491699,1
78,62,1,0.7939932942390442,1,0.758791983127594,1
78,62,1,0.7928492426872253,1,0.7555350065231323,1
78,62,1,0.7965572476387024,1,0.7586609721183777,1
78,62,1,0.7962507009506226,1,0.7598530054092407,1
78,62,0,0.7946407794952393,1,0.7603060007095337,1
78,62,1,0.8047003149986267,1,0.7604770064353943,1
78,62,1,0.8032547831535339,1,0.7602850198745728,1
78,62,1,0.8028871417045593,1,0.7604690194129944,1
78,62,1,0.801400899887085,1,0.7605379819869995,1
78,62,0,0.7988721132278442,1,0.7605649828910828,1
78,62,0,0.808622419834137,1,0.7605739831924438,1
78,62,1,0.7980101108551025,1,0.7605630159378052,1
78,62,1,0.8013047575950623,1,0.760532021522522,1
78,62,0,0.8045403957366943,1,0.760562002658844,1
78,62,1,0.8048479557037354,1,0.7605739831924438,1
78,62,1,0.8036218881607056,1,0.7605609893798828,1
78,62,1,0.8054190874099731,1,0.7605730295181274,1
78,62,0,0.8057986497879028,1,0.7605779767036438,1
78,62,0,0.8089019060134888,1,0.760578989982605,1
78,62,1,0.8000057935714722,1,0.7605770230293274,1
78,62,0,0.8011780381202698,1,0.7605720162391663,1
78,62,0,0.8005186915397644,1,0.7605770230293274,1
78,62,1,0.78936368227005,1,0.7605710029602051,1
78,62,1,0.7871469259262085,1,0.7605540156364441,1
78,62,0,0.793423593044281,1,0.7605710029602051,1
78,62,1,0.7968809604644775,1,0.7605770230293274,1
78,62,1,0.794661283493042,1,0.7605699896812439,1
78,62,1,0.7989862561225891,1,0.7605760097503662,1
78,62,0,0.8027224540710449,1,0.760578989982605,1
78,62,1,0.8052022457122803,1,0.7605800032615662,1
78,62,1,0.8035439848899841,1,0.760578989982605,1
78,62,1,0.8050879240036011,1,0.7605800032615662,1
78,62,0,0.8063090443611145,1,0.7605800032615662,1
78,62,1,0.8090100884437561,1,0.7605800032615662,1
78,62,1,0.8073273301124573,1,0.7605800032615662,1
78,62,1,0.8075084090232849,1,0.7605800032615662,1
78,62,1,0.807839572429657,1,0.7605800032615662,1
78,62,0,0.8072329163551331,1,0.7605800032615662,1
78,62,1,0.8115606904029846,1,0.7605800032615662,1
78,62,1,0.8097230792045593,1,0.7605800032615662,1
78,62,1,0.8091311454772949,1,0.7605800032615662,1
78,62,1,0.8087511658668518,1,0.7605810165405273,1
78,62,1,0.8079874515533447,1,0.7605810165405273,1
78,62,0,0.8067001700401306,1,0.7605810165405273,1
78,62,1,0.8124914169311523,1,0.7605810165405273,1
78,62,1,0.8107361793518066,1,0.7605810165405273,1
78,62,1,0.8097888827323914,1,0.7605810165405273,1
78,62,0,0.8090261816978455,1,0.7605810165405273,1
78,62,1,0.813162088394165,1,0.7605810165405273,1
78,62,1,0.8113964200019836,1,0.7605810165405273,1
78,62,1,0.8103817105293274,1,0.7605810165405273,1
78,62,1,0.8099631667137146,1,0.7605810165405273,1
78,62,1,0.8087155222892761,1,0.7605810165405273,1
78,62,1,0.8079833984375,1,0.7605810165405273,1
78,62,1,0.8065470457077026,1,0.7605810165405273,1
78,62,1,0.8052365183830261,1,0.7605810165405273,1
78,62,1,0.8041656613349915,1,0.7605810165405273,1
78,62,1,0.8029597401618958,1,0.7605810165405273,1
78,62,1,0.8017055988311768,1,0.7605810165405273,1
78,62,1,0.8009653687477112,1,0.7605810165405273,1
78,62,1,0.7999356985092163,1,0.7605810165405273,1
78,64,0,0.7688356637954712,1,0.7605810165405273,1
78,63,1,0.5981828570365906,1,0.5933319926261902,1
78,63,1,0.7855486869812012,1,0.6459220051765442,1
78,64,0,0.7641741633415222,1,0.7348260283470154,1
78,63,1,0.5736425518989563,1,0.5554490089416504,1
78,63,1,0.7918722033500671,1,0.7645170092582703,1
78,63,1,0.79547518491745,1,0.772894024848938,1
78,63,1,0.7946836352348328,1,0.7751420140266418,1
78,63,1,0.7945014238357544,1,0.7757359743118286,1
78,65,1,0.7860696315765381,1,0.775892972946167,1
78,66,1,0.7582288384437561,1,0.6428080201148987,1
78,66,1,0.8041946887969971,1,0.6693909764289856,1
78,62,1,0.7942078709602356,1,0.7641890048980713,1
78,56,1,0.8013745546340942,1,0.7605810165405273,1
78,55,1,0.7041260600090027,1,0.5307629704475403,1
78,56,1,0.8396562337875366,1,0.6586560010910034,1
78,56,0,0.8053049445152283,1,0.7236850261688232,1
78,69,0,0.8106706142425537,1,0.7658439874649048,1
78,56,1,0.7741115093231201,1,0.8191239833831787,1
78,69,1,0.7823628783226013,1,0.7455319762229919,1
78,56,1,0.8463658690452576,1,0.5498210191726685,1
78,69,1,0.8427015542984009,1,0.7692430019378662,1
78,56,1,0.8888369202613831,1,0.8734769821166992,1
78,69,1,0.9146554470062256,1,0.7727140188217163,1
78,56,0,0.8990367650985718,1,0.8879879713058472,1
78,69,0,0.9153908491134644,1,0.7732040286064148,1
78,56,1,0.8970248699188232,1,0.8883910179138184,1
78,69,1,0.906427264213562,1,0.7729750275611877,1
78,56,1,0.8981754183769226,1,0.8883129954338074,1
78,69,1,0.9151871204376221,1,0.7732409834861755,1
78,56,1,0.9031850099563599,1,0.8884000182151794,1
78,69,1,0.9185627698898315,1,0.773277997970581,1
78,56,1,0.9038298726081848,1,0.888401985168457,1
78,69,1,0.9179808497428894,1,0.7732830047607422,1
78,55,1,0.894023597240448,1,0.888401985168457,1
78,56,1,0.8863326907157898,1,0.7599859833717346,1
78,55,1,0.8653201460838318,1,0.7732840180397034,1
78,56,1,0.879819929599762,1,0.7778329849243164,1
78,55,1,0.8595708012580872,1,0.7732840180397034,1
78,56,1,0.8771162033081055,1,0.780493974685669,1
78,55,1,0.8569528460502625,1,0.7732840180397034,1
78,56,1,0.8763022422790527,1,0.7808809876441956,1
78,56,1,0.8638595342636108,1,0.7732840180397034,1
78,69,1,0.8762853741645813,1,0.7732840180397034,1
78,64,1,0.841530978679657,1,0.888401985168457,1
78,63,1,0.6923109292984009,1,0.5285879969596863,1
78,64,1,0.7921470403671265,1,0.7759339809417725,1
78,64,1,0.729783833026886,1,0.628350019454956,1
78,63,1,0.6991403698921204,1,0.6928099989891052,1
78,70,0,0.7876399159431458,1,0.7759450078010559,1
78,70,1,0.7467906475067139,1,0.7011510133743286,1
78,70,1,0.7032299041748047,1,0.6036980152130127,1
78,70,1,0.7686684727668762,1,0.7312639951705933,1
78,62,1,0.7746272087097168,1,0.759797990322113,1
78,71,1,0.7646191120147705,1,0.7605810165405273,1
78,69,1,0.7519412636756897,1,0.5978509783744812,1
78,69,1,0.9057931303977966,1,0.888401985168457,1
78,69,1,0.9222622513771057,1,0.888401985168457,1
78,69,1,0.9248842597007751,1,0.888401985168457,1
78,69,1,0.9253146052360535,1,0.888401985168457,1
78,72,1,0.8347911238670349,1,0.888401985168457,1
78,73,0,0.5517696738243103,1,0.39357998967170715,0
78,73,0,0.6957253813743591,1,0.6121270060539246,1
78,73,1,0.6815871596336365,1,0.6421679854393005,1
78,73,1,0.6899301409721375,1,0.6584579944610596,1
78,73,1,0.7130668759346008,1,0.6745120286941528,1
78,83,0,0.7061997652053833,1,0.683667004108429,1
78,83,0,0.6865510940551758,1,0.6456019878387451,1
78,83,1,0.6510037183761597,1,0.6404179930686951,1
78,83,1,0.7345004677772522,1,0.6456019878387451,1
78,83,1,0.7393503785133362,1,0.6985880136489868,1
78,82,0,0.7420303225517273,1,0.7389799952507019,1
78,82,1,0.6005343198776245,1,0.6606500148773193,1
78,82,1,0.5817198157310486,1,0.5566849708557129,1
78,82,1,0.7076337933540344,1,0.6614390015602112,1
78,82,1,0.811117947101593,1,0.7287939786911011,1
78,82,1,0.8116239905357361,1,0.7618749737739563,1
78,82,1,0.813166618347168,1,0.7759799957275391,1
78,82,1,0.8144530057907104,1,0.7816290259361267,1
78,82,1,0.8160674571990967,1,0.7838339805603027,1
78,81,1,0.7333252429962158,1,0.7846860289573669,1
78,80,1,0.744379460811615,1,0.5419129729270935,1
78,82,0,0.8759520053863525,1,0.862824022769928,1
78,82,1,0.8133638501167297,1,0.7850139737129211,1
78,82,1,0.8041430711746216,1,0.7846260070800781,1
78,82,1,0.8310137987136841,1,0.7849910259246826,1
78,82,0,0.8280429244041443,1,0.7851309776306152,1
78,82,1,0.8232076168060303,1,0.7851849794387817,1
78,82,1,0.8306625485420227,1,0.7851210236549377,1
78,82,1,0.8361502289772034,1,0.7851809859275818,1
78,82,0,0.832340657711029,1,0.7852039933204651,1
78,82,1,0.8247904777526855,1,0.7852129936218262,1
78,82,1,0.8346977233886719,1,0.7852029800415039,1
78,82,1,0.8377412557601929,1,0.7852129936218262,1
78,82,1,0.8356857895851135,1,0.7852159738540649,1
78,82,1,0.832939863204956,1,0.7852180004119873,1
78,82,1,0.8306803703308105,1,0.7852180004119873,1
78,82,1,0.8284746408462524,1,0.7852190136909485,1
78,82,0,0.8254634737968445,1,0.7852190136909485,1
78,82,1,0.8296984434127808,1,0.7852190136909485,1
78,82,1,0.8400459289550781,1,0.7852190136909485,1
78,82,1,0.8384226560592651,1,0.7852190136909485,1
78,82,1,0.8359931707382202,1,0.7852190136909485,1
78,82,1,0.834027111530304,1,0.7852190136909485,1
78,82,1,0.8321930170059204,1,0.7852190136909485,1
78,82,1,0.830461859703064,1,0.7852190136909485,1
78,82,0,0.8291199803352356,1,0.7852190136909485,1
78,82,1,0.8312872648239136,1,0.7852190136909485,1
78,82,1,0.8413124680519104,1,0.7852190136909485,1
78,82,1,0.8390326499938965,1,0.7852190136909485,1
78,82,1,0.8360447287559509,1,0.7852190136909485,1
78,82,1,0.8343337774276733,1,0.7852190136909485,1
78,82,1,0.8327996134757996,1,0.7852190136909485,1
78,82,1,0.830545961856842,1,0.7852190136909485,1
78,82,1,0.8282659649848938,1,0.7852190136909485,1
78,82,0,0.8274524807929993,1,0.7852190136909485,1
78,82,0,0.8313337564468384,1,0.7852190136909485,1
78,82,1,0.8158347606658936,1,0.7852190136909485,1
78,82,1,0.8355918526649475,1,0.7852190136909485,1
78,82,1,0.8379369974136353,1,0.7852190136909485,1
78,82,1,0.8370737433433533,1,0.7852190136909485,1
78,82,1,0.8344528675079346,1,0.7852190136909485,1
78,82,1,0.8324355483055115,1,0.7852190136909485,1
78,82,1,0.8310161828994751,1,0.7852190136909485,1
78,82,1,0.8299373388290405,1,0.7852190136909485,1
78,82,1,0.8275689482688904,1,0.7852190136909485,1
78,79,1,0.7963045239448547,1,0.7852190136909485,1
78,79,0,0.7509877681732178,1,0.6684550046920776,1
78,79,1,0.7818265557289124,1,0.7181230187416077,1
78,79,1,0.7609623074531555,1,0.6958280205726624,1
78,79,1,0.7650856375694275,1,0.7251880168914795,1
78,79,1,0.7563802599906921,1,0.7321739792823792,1
78,13,1,0.723784863948822,1,0.7337539792060852,1
78,0,1,0.6740290522575378,1,0.5028010010719299,1
78,78,1,0.6916106939315796,1,0.5704950094223022,1
78,38,1,0.7692263722419739,1,0.6236379742622375,1
78,38,1,0.763018012046814,1,0.5891339778900146,1
78,38,1,0.7665565609931946,1,0.66914302110672,1
78,38,0,0.7683641314506531,1,0.7172229886054993,1
78,38,1,0.7696342468261719,1,0.7409539818763733,1
78,38,1,0.774091362953186,1,0.7192370295524597,1
78,38,0,0.7737874984741211,1,0.7418799996376038,1
78,38,0,0.7689404487609863,1,0.7519320249557495,1
78,38,1,0.7217905521392822,1,0.7425540089607239,1
78,38,0,0.7629431486129761,1,0.7225109934806824,1
78,38,1,0.7465691566467285,1,0.7433720231056213,1
78,38,1,0.7643898725509644,1,0.7242010235786438,1
78,38,1,0.7712113261222839,1,0.7441369891166687,1
78,74,0,0.7190867066383362,1,0.7529000043869019,1
78,38,0,0.16626445949077606,0,0.19913700222969055,0
78,74,0,0.7191163301467896,1,0.7566059827804565,1
78,38,0,0.2679755389690399,0,0.4212070107460022,0
78,74,1,0.6794801354408264,1,0.7531200051307678,1
78,38,1,0.7080653309822083,1,0.4757330119609833,0
78,74,1,0.7004730701446533,1,0.7452030181884766,1
78,38,1,0.8105770349502563,1,0.7548499703407288,1
78,74,1,0.7570267915725708,1,0.7533559799194336,1
78,38,1,0.8131928443908691,1,0.7661870121955872,1
78,84,0,0.7224757671356201,1,0.7567960023880005,1
78,84,1,0.38235488533973694,0,0.41825300455093384,0
78,84,1,0.5101006627082825,1,0.3735029995441437,0
78,84,1,0.6562938690185547,1,0.6720719933509827,1
78,84,1,0.6678204536437988,1,0.7037739753723145,1
78,75,1,0.7081751227378845,1,0.7055609822273254,1
78,76,0,0.7927459478378296,1,0.8528800010681152,1
78,76,1,0.5023571848869324,1,0.4693779945373535,0
78,76,1,0.5421180725097656,1,0.4784959852695465,0
78,76,1,0.6139251589775085,1,0.6025819778442383,1
78,75,1,0.6474208235740662,1,0.6886820197105408,1
78,77,0,0.8167649507522583,1,0.879535973072052,1
78,77,1,0.5982345938682556,1,0.6025879979133606,1
78,77,1,0.5807226896286011,1,0.5916770100593567,1
78,77,0,0.6339120268821716,1,0.6072189807891846,1
78,77,0,0.6596501469612122,1,0.6229060292243958,1
78,77,1,0.6569138169288635,1,0.6090630292892456,1
78,77,1,0.6396293640136719,1,0.5970209836959839,1
78,77,0,0.6468685269355774,1,0.6127049922943115,1
78,77,0,0.6626279354095459,1,0.6282520294189453,1
78,77,1,0.6606041789054871,1,0.6139540076255798,1
78,77,1,0.6468693614006042,1,0.6011769771575928,1
78,77,0,0.6511456370353699,1,0.6169040203094482,1
78,77,1,0.664101779460907,1,0.6322799921035767,1
78,77,1,0.6535544395446777,1,0.6177319884300232,1
78,77,0,0.6525886654853821,1,0.6330689787864685,1
78,77,1,0.6640317440032959,1,0.6472899913787842,1
78,77,1,0.6536756753921509,1,0.6325719952583313,1
78,77,0,0.6529332399368286,1,0.6468390226364136,1
78,77,1,0.6635688543319702,1,0.6594840288162231,1
78,77,1,0.6543302536010742,1,0.6455910205841064,1
78,77,1,0.6539043188095093,1,0.6583999991416931,1
78,61,1,0.6578689217567444,1,0.669327974319458,1
78,61,1,0.7600188255310059,1,0.6109870076179504,1
78,61,1,0.7650579810142517,1,0.7366610169410706,1
78,61,1,0.7657209634780884,1,0.7594850063323975,1
78,61,1,0.7664531469345093,1,0.7628200054168701,1
78,61,0,0.7671177387237549,1,0.7632899880409241,1
78,15,0,0.6661872863769531,1,0.7633559703826904,1
78,61,1,0.5164727568626404,1,0.5045850276947021,1
78,15,1,0.794403612613678,1,0.763338029384613,1
78,61,1,0.5585851073265076,1,0.37686899304389954,0
78,15,1,0.8319193720817566,1,0.7633630037307739,1
78,61,1,0.7102547287940979,1,0.6210880279541016,1
78,15,1,0.8410174250602722,1,0.7633669972419739,1
78,61,1,0.7150029540061951,1,0.7068120241165161,1
78,15,1,0.8399391770362854,1,0.7633669972419739,1
78,61,1,0.714263916015625,1,0.7228559851646423,1
78,15,1,0.8376720547676086,1,0.7633669972419739,1
78,60,0,0.7343378663063049,1,0.7254359722137451,1
78,45,0,0.5243658423423767,1,0.6325309872627258,1
78,60,1,0.6917629837989807,1,0.632597029209137,1
78,52,1,0.7158939838409424,1,0.5110260248184204,1
78,60,1,0.5200771689414978,1,0.45768800377845764,0
78,53,1,0.8224347829818726,1,0.6619799733161926,1
78,60,1,0.8045679926872253,1,0.6669790148735046,1
78,54,1,0.8343504071235657,1,0.7406489849090576,1
78,60,1,0.884800136089325,1,0.8467050194740295,1
78,53,1,0.8449008464813232,1,0.7689359784126282,1
78,60,0,0.8188795447349548,1,0.7955719828605652,1
78,52,0,0.6020200848579407,1,0.777692973613739,1
78,60,0,0.717846155166626,1,0.6524869799613953,1
78,53,0,0.5540387630462646,1,0.7704089879989624,1
78,60,1,0.8195082545280457,1,0.841609001159668,1
78,53,1,0.8114078044891357,1,0.7495790123939514,1
78,60,1,0.8010849356651306,1,0.8070350289344788,1
78,53,1,0.8355337977409363,1,0.771772027015686,1
78,58,1,0.8553088307380676,1,0.8450009822845459,1
78,58,1,0.9171676635742188,1,0.8015909790992737,1
78,60,1,0.8818239569664001,1,0.9031550288200378,1
78,53,1,0.8481305837631226,1,0.778535008430481,1
78,59,1,0.8410583138465881,1,0.8555769920349121,1
78,50,0,0.7330541610717773,1,0.6597989797592163,1
78,50,1,0.651414692401886,1,0.6458219885826111,1
78,50,1,0.6901406645774841,1,0.6053609848022461,1
78,50,1,0.7324588894844055,1,0.6783009767532349,1
78,51,1,0.7137057185173035,1,0.7277759909629822,1
78,53,1,0.8601086735725403,1,0.703669011592865,1
78,51,1,0.8180097341537476,1,0.8583559989929199,1
78,53,1,0.8771406412124634,1,0.7803279757499695,1
78,51,1,0.8283566832542419,1,0.8590739965438843,1
78,45,1,0.8726934790611267,1,0.7940269708633423,1
78,51,1,0.6868728399276733,1,0.5195189714431763,1
78,45,1,0.8751193284988403,1,0.7961969971656799,1
78,51,1,0.7162795066833496,1,0.6207380294799805,1
78,54,1,0.8719159364700317,1,0.7965329885482788,1
78,51,1,0.898659884929657,1,0.9263030290603638,1
78,54,1,0.8829247355461121,1,0.7965850234031677,1
78,34,1,0.8545006513595581,1,0.9309679865837097,1
78,34,1,0.6644762754440308,1,0.5716660022735596,1
78,45,1,0.7075655460357666,1,0.627249002456665,1
78,53,0,0.7370468378067017,1,0.7119870185852051,1
78,53,1,0.8202371597290039,1,0.8592600226402283,1
78,45,1,0.8468952178955078,1,0.8591110110282898,1
78,45,1,0.7779224514961243,1,0.7720109820365906,1
78,51,1,0.7224236130714417,1,0.8037570118904114,1
78,4,1,0.8897426724433899,1,0.7965930104255676,1
78,55,0,0.8374095559120178,1,0.7082440257072449,1
78,56,0,0.5519007444381714,1,0.6586560010910034,1
78,55,1,0.5143336057662964,1,0.5307629704475403,1
78,56,1,0.6884072422981262,1,0.4706439971923828,0
78,55,0,0.4174918234348297,0,0.3218350112438202,0
78,56,0,0.5211685299873352,1,0.7065150141716003,1
78,55,0,0.7230880260467529,1,0.6210190057754517,1
78,56,0,0.5504426956176758,1,0.5612840056419373,1
78,55,1,0.6832864880561829,1,0.42234399914741516,0
78,56,1,0.7838592529296875,1,0.34727799892425537,0
78,55,0,0.6975125670433044,1,0.24262499809265137,0
78,56,0,0.5655655264854431,1,0.6399710178375244,1
78,55,1,0.7326140999794006,1,0.5358719825744629,1
